nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Cefotetan—ALB—hypertension	0.000486	0.507	CrCbGaD
Cefoxitin—Body temperature increased—Olmesartan—hypertension	0.000389	0.00039	CcSEcCtD
Cefoxitin—Hypotension—Furosemide—hypertension	0.000388	0.000388	CcSEcCtD
Cefoxitin—Pruritus—Doxazosin—hypertension	0.000388	0.000388	CcSEcCtD
Cefoxitin—Pain—Telmisartan—hypertension	0.000387	0.000387	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Clonidine—hypertension	0.000386	0.000386	CcSEcCtD
Cefoxitin—Angioedema—Ramipril—hypertension	0.000384	0.000385	CcSEcCtD
Cefoxitin—Hypotension—Betaxolol—hypertension	0.000384	0.000384	CcSEcCtD
Cefoxitin—Pruritus—Fosinopril—hypertension	0.000383	0.000383	CcSEcCtD
Cefoxitin—Diarrhoea—Diltiazem—hypertension	0.000383	0.000383	CcSEcCtD
Cefoxitin—Diarrhoea—Indapamide—hypertension	0.000383	0.000383	CcSEcCtD
Cefoxitin—Erythema—Lisinopril—hypertension	0.000381	0.000382	CcSEcCtD
Cefoxitin—Pruritus—Eplerenone—hypertension	0.000381	0.000381	CcSEcCtD
Cefoxitin—Dyspnoea—Perindopril—hypertension	0.000381	0.000381	CcSEcCtD
Cefoxitin—Dyspnoea—Irbesartan—hypertension	0.000379	0.00038	CcSEcCtD
Cefoxitin—Diarrhoea—Carvedilol—hypertension	0.000379	0.000379	CcSEcCtD
Cefoxitin—Pruritus—Nifedipine—hypertension	0.000378	0.000378	CcSEcCtD
Cefoxitin—Leukopenia—Ramipril—hypertension	0.000376	0.000377	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Trandolapril—hypertension	0.000376	0.000377	CcSEcCtD
Cefoxitin—Pruritus—Verapamil—hypertension	0.000376	0.000377	CcSEcCtD
Cefoxitin—Dyspnoea—Hydrochlorothiazide—hypertension	0.000376	0.000377	CcSEcCtD
Cefoxitin—Angioedema—Timolol—hypertension	0.000376	0.000376	CcSEcCtD
Cefoxitin—Diarrhoea—Doxazosin—hypertension	0.000375	0.000375	CcSEcCtD
Cefoxitin—Urticaria—Clonidine—hypertension	0.000375	0.000375	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Enalapril—hypertension	0.000375	0.000375	CcSEcCtD
Cefoxitin—Hypotension—Losartan—hypertension	0.000374	0.000374	CcSEcCtD
Cefoxitin—Nausea—Guanabenz—hypertension	0.000374	0.000374	CcSEcCtD
Cefoxitin—Nausea—Metoprolol—hypertension	0.000374	0.000374	CcSEcCtD
Cefoxitin—Abdominal pain—Clonidine—hypertension	0.000373	0.000373	CcSEcCtD
Cefoxitin—Body temperature increased—Clonidine—hypertension	0.000373	0.000373	CcSEcCtD
Cefoxitin—Diarrhoea—Fosinopril—hypertension	0.00037	0.000371	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Telmisartan—hypertension	0.00037	0.00037	CcSEcCtD
Cefoxitin—Diarrhoea—Eplerenone—hypertension	0.000368	0.000368	CcSEcCtD
Cefoxitin—Vomiting—Propranolol—hypertension	0.000367	0.000368	CcSEcCtD
