nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Methylprednisolone—rheumatoid arthritis	0.107	0.177	CbGbCtD
Protriptyline—ABCB1—Betamethasone—rheumatoid arthritis	0.0694	0.115	CbGbCtD
Protriptyline—ABCB1—Prednisolone—rheumatoid arthritis	0.0684	0.113	CbGbCtD
Protriptyline—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0649	0.107	CbGbCtD
Protriptyline—ABCB1—Prednisone—rheumatoid arthritis	0.0646	0.107	CbGbCtD
Protriptyline—ABCB1—Cyclosporine—rheumatoid arthritis	0.0613	0.101	CbGbCtD
Protriptyline—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0577	0.0956	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—rheumatoid arthritis	0.0404	0.0668	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—rheumatoid arthritis	0.038	0.063	CbGbCtD
Protriptyline—ABCB1—Methotrexate—rheumatoid arthritis	0.0324	0.0537	CbGbCtD
Protriptyline—Alopecia—Betamethasone—rheumatoid arthritis	0.000518	0.00131	CcSEcCtD
Protriptyline—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000518	0.00131	CcSEcCtD
Protriptyline—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000516	0.0013	CcSEcCtD
Protriptyline—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000515	0.0013	CcSEcCtD
Protriptyline—Discomfort—Prednisolone—rheumatoid arthritis	0.000515	0.0013	CcSEcCtD
Protriptyline—Asthenia—Leflunomide—rheumatoid arthritis	0.00051	0.00129	CcSEcCtD
Protriptyline—Hallucination—Prednisone—rheumatoid arthritis	0.000508	0.00128	CcSEcCtD
Protriptyline—Malaise—Triamcinolone—rheumatoid arthritis	0.000507	0.00128	CcSEcCtD
Protriptyline—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000507	0.00128	CcSEcCtD
Protriptyline—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000506	0.00128	CcSEcCtD
Protriptyline—Malaise—Methylprednisolone—rheumatoid arthritis	0.000506	0.00128	CcSEcCtD
Protriptyline—Pruritus—Leflunomide—rheumatoid arthritis	0.000503	0.00127	CcSEcCtD
Protriptyline—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000503	0.00127	CcSEcCtD
Protriptyline—Oedema—Prednisolone—rheumatoid arthritis	0.000499	0.00126	CcSEcCtD
Protriptyline—Dizziness—Azathioprine—rheumatoid arthritis	0.000498	0.00126	CcSEcCtD
Protriptyline—Insomnia—Cyclosporine—rheumatoid arthritis	0.000496	0.00125	CcSEcCtD
Protriptyline—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000493	0.00124	CcSEcCtD
Protriptyline—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000491	0.00124	CcSEcCtD
Protriptyline—Somnolence—Cyclosporine—rheumatoid arthritis	0.000488	0.00123	CcSEcCtD
Protriptyline—Oedema—Hydrocortisone—rheumatoid arthritis	0.000488	0.00123	CcSEcCtD
Protriptyline—Convulsion—Triamcinolone—rheumatoid arthritis	0.000488	0.00123	CcSEcCtD
Protriptyline—Tachycardia—Prednisolone—rheumatoid arthritis	0.000487	0.00123	CcSEcCtD
Protriptyline—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000487	0.00123	CcSEcCtD
Protriptyline—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000486	0.00123	CcSEcCtD
Protriptyline—Hypertension—Triamcinolone—rheumatoid arthritis	0.000486	0.00123	CcSEcCtD
Protriptyline—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000485	0.00122	CcSEcCtD
Protriptyline—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000483	0.00122	CcSEcCtD
Protriptyline—Vomiting—Azathioprine—rheumatoid arthritis	0.000479	0.00121	CcSEcCtD
Protriptyline—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000477	0.0012	CcSEcCtD
Protriptyline—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000476	0.0012	CcSEcCtD
Protriptyline—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000476	0.0012	CcSEcCtD
Protriptyline—Drowsiness—Methotrexate—rheumatoid arthritis	0.000476	0.0012	CcSEcCtD
Protriptyline—Rash—Azathioprine—rheumatoid arthritis	0.000475	0.0012	CcSEcCtD
Protriptyline—Dermatitis—Azathioprine—rheumatoid arthritis	0.000474	0.0012	CcSEcCtD
Protriptyline—Flushing—Prednisone—rheumatoid arthritis	0.000474	0.0012	CcSEcCtD
Protriptyline—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000474	0.0012	CcSEcCtD
Protriptyline—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000474	0.0012	CcSEcCtD
Protriptyline—Discomfort—Triamcinolone—rheumatoid arthritis	0.000473	0.0012	CcSEcCtD
Protriptyline—Fatigue—Cyclosporine—rheumatoid arthritis	0.000473	0.00119	CcSEcCtD
Protriptyline—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000472	0.00119	CcSEcCtD
Protriptyline—Headache—Azathioprine—rheumatoid arthritis	0.000472	0.00119	CcSEcCtD
Protriptyline—Dizziness—Leflunomide—rheumatoid arthritis	0.00047	0.00119	CcSEcCtD
Protriptyline—Constipation—Cyclosporine—rheumatoid arthritis	0.000469	0.00119	CcSEcCtD
Protriptyline—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000469	0.00118	CcSEcCtD
Protriptyline—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000465	0.00117	CcSEcCtD
Protriptyline—Stomatitis—Methotrexate—rheumatoid arthritis	0.000464	0.00117	CcSEcCtD
Protriptyline—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000462	0.00117	CcSEcCtD
Protriptyline—Malaise—Betamethasone—rheumatoid arthritis	0.00046	0.00116	CcSEcCtD
Protriptyline—Malaise—Dexamethasone—rheumatoid arthritis	0.00046	0.00116	CcSEcCtD
Protriptyline—Oedema—Triamcinolone—rheumatoid arthritis	0.000459	0.00116	CcSEcCtD
Protriptyline—Arrhythmia—Prednisone—rheumatoid arthritis	0.000456	0.00115	CcSEcCtD
Protriptyline—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000456	0.00115	CcSEcCtD
Protriptyline—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000452	0.00114	CcSEcCtD
Protriptyline—Vomiting—Leflunomide—rheumatoid arthritis	0.000452	0.00114	CcSEcCtD
Protriptyline—Insomnia—Prednisolone—rheumatoid arthritis	0.000452	0.00114	CcSEcCtD
Protriptyline—Alopecia—Prednisone—rheumatoid arthritis	0.000451	0.00114	CcSEcCtD
Protriptyline—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000448	0.00113	CcSEcCtD
Protriptyline—Rash—Leflunomide—rheumatoid arthritis	0.000448	0.00113	CcSEcCtD
Protriptyline—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000448	0.00113	CcSEcCtD
Protriptyline—Dermatitis—Leflunomide—rheumatoid arthritis	0.000448	0.00113	CcSEcCtD
Protriptyline—Nausea—Azathioprine—rheumatoid arthritis	0.000447	0.00113	CcSEcCtD
Protriptyline—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000447	0.00113	CcSEcCtD
Protriptyline—Headache—Leflunomide—rheumatoid arthritis	0.000445	0.00112	CcSEcCtD
Protriptyline—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000444	0.00112	CcSEcCtD
Protriptyline—Convulsion—Betamethasone—rheumatoid arthritis	0.000442	0.00112	CcSEcCtD
Protriptyline—Convulsion—Dexamethasone—rheumatoid arthritis	0.000442	0.00112	CcSEcCtD
Protriptyline—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000441	0.00111	CcSEcCtD
Protriptyline—Hypertension—Betamethasone—rheumatoid arthritis	0.000441	0.00111	CcSEcCtD
Protriptyline—Hypertension—Dexamethasone—rheumatoid arthritis	0.000441	0.00111	CcSEcCtD
Protriptyline—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000438	0.00111	CcSEcCtD
Protriptyline—Urticaria—Cyclosporine—rheumatoid arthritis	0.000436	0.0011	CcSEcCtD
Protriptyline—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000434	0.0011	CcSEcCtD
Protriptyline—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000434	0.0011	CcSEcCtD
Protriptyline—Anxiety—Betamethasone—rheumatoid arthritis	0.000433	0.00109	CcSEcCtD
Protriptyline—Anxiety—Dexamethasone—rheumatoid arthritis	0.000433	0.00109	CcSEcCtD
Protriptyline—Discomfort—Betamethasone—rheumatoid arthritis	0.000429	0.00108	CcSEcCtD
Protriptyline—Discomfort—Dexamethasone—rheumatoid arthritis	0.000429	0.00108	CcSEcCtD
Protriptyline—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000429	0.00108	CcSEcCtD
Protriptyline—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000428	0.00108	CcSEcCtD
Protriptyline—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000424	0.00107	CcSEcCtD
Protriptyline—Nausea—Leflunomide—rheumatoid arthritis	0.000422	0.00107	CcSEcCtD
Protriptyline—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000421	0.00106	CcSEcCtD
