nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Phenylpropanolamine—MAOA—endogenous depression	0.148	0.148	CrCbGaD
Isoxsuprine—Pseudoephedrine—MAOA—endogenous depression	0.125	0.125	CrCbGaD
Isoxsuprine—Fluoxetine—HTR2C—endogenous depression	0.112	0.112	CrCbGaD
Isoxsuprine—Fluoxetine—SLC6A4—endogenous depression	0.0926	0.0926	CrCbGaD
Isoxsuprine—Pseudoephedrine—SLC6A4—endogenous depression	0.0804	0.0804	CrCbGaD
Isoxsuprine—Labetalol—CYP2D6—endogenous depression	0.0759	0.0759	CrCbGaD
Isoxsuprine—Fluoxetine—HTR2A—endogenous depression	0.0712	0.0712	CrCbGaD
Isoxsuprine—Tolterodine—CYP2D6—endogenous depression	0.0682	0.0682	CrCbGaD
Isoxsuprine—Propranolol—HTR1A—endogenous depression	0.0662	0.0662	CrCbGaD
Isoxsuprine—Fluoxetine—CYP2D6—endogenous depression	0.0651	0.0651	CrCbGaD
Isoxsuprine—Pseudoephedrine—CYP2D6—endogenous depression	0.0565	0.0565	CrCbGaD
Isoxsuprine—Propranolol—CYP2D6—endogenous depression	0.0397	0.0397	CrCbGaD
