nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—systemic scleroderma—rheumatoid arthritis	0.829	1	CtDrD
Pentoxifylline—NT5E—cartilage tissue—rheumatoid arthritis	0.00373	0.35	CbGeAlD
Pentoxifylline—NT5E—connective tissue—rheumatoid arthritis	0.000928	0.0871	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—rheumatoid arthritis	0.000678	0.0637	CbGeAlD
Pentoxifylline—NT5E—tendon—rheumatoid arthritis	0.000638	0.0599	CbGeAlD
Pentoxifylline—ADORA1—saliva-secreting gland—rheumatoid arthritis	0.000621	0.0583	CbGeAlD
Pentoxifylline—PDE5A—connective tissue—rheumatoid arthritis	0.000602	0.0566	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—rheumatoid arthritis	0.000483	0.0454	CbGeAlD
Pentoxifylline—PDE4B—parotid gland—rheumatoid arthritis	0.00048	0.0451	CbGeAlD
Pentoxifylline—PDE4B—saliva-secreting gland—rheumatoid arthritis	0.00046	0.0432	CbGeAlD
Pentoxifylline—PDE5A—digestive system—rheumatoid arthritis	0.000435	0.0408	CbGeAlD
Pentoxifylline—PDE5A—tendon—rheumatoid arthritis	0.000414	0.0389	CbGeAlD
Pentoxifylline—ADORA1—tendon—rheumatoid arthritis	0.000392	0.0368	CbGeAlD
Pentoxifylline—PDE4B—lymphoid tissue—rheumatoid arthritis	0.000309	0.029	CbGeAlD
Pentoxifylline—PDE4B—tendon—rheumatoid arthritis	0.00029	0.0273	CbGeAlD
Pentoxifylline—CYP1A2—digestive system—rheumatoid arthritis	0.000187	0.0176	CbGeAlD
Pentoxifylline—Oedema—Triamcinolone—rheumatoid arthritis	0.000102	0.00102	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000101	0.00102	CcSEcCtD
Pentoxifylline—Arrhythmia—Prednisone—rheumatoid arthritis	0.000101	0.00102	CcSEcCtD
Pentoxifylline—Infection—Triamcinolone—rheumatoid arthritis	0.000101	0.00102	CcSEcCtD
Pentoxifylline—Sweating—Methotrexate—rheumatoid arthritis	0.000101	0.00102	CcSEcCtD
Pentoxifylline—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000101	0.00101	CcSEcCtD
Pentoxifylline—Infection—Methylprednisolone—rheumatoid arthritis	0.000101	0.00101	CcSEcCtD
Pentoxifylline—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.0001	0.00101	CcSEcCtD
Pentoxifylline—Vomiting—Leflunomide—rheumatoid arthritis	0.0001	0.00101	CcSEcCtD
Pentoxifylline—Shock—Triamcinolone—rheumatoid arthritis	9.99e-05	0.00101	CcSEcCtD
Pentoxifylline—Insomnia—Prednisolone—rheumatoid arthritis	9.99e-05	0.00101	CcSEcCtD
Pentoxifylline—Shock—Methylprednisolone—rheumatoid arthritis	9.97e-05	0.001	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	9.95e-05	0.001	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	9.92e-05	0.000999	CcSEcCtD
Pentoxifylline—Epistaxis—Methotrexate—rheumatoid arthritis	9.92e-05	0.000999	CcSEcCtD
Pentoxifylline—Rash—Leflunomide—rheumatoid arthritis	9.91e-05	0.000998	CcSEcCtD
Pentoxifylline—Tachycardia—Triamcinolone—rheumatoid arthritis	9.91e-05	0.000998	CcSEcCtD
Pentoxifylline—Dermatitis—Leflunomide—rheumatoid arthritis	9.91e-05	0.000997	CcSEcCtD
Pentoxifylline—Nausea—Azathioprine—rheumatoid arthritis	9.89e-05	0.000996	CcSEcCtD
Pentoxifylline—Tachycardia—Methylprednisolone—rheumatoid arthritis	9.89e-05	0.000996	CcSEcCtD
Pentoxifylline—Headache—Leflunomide—rheumatoid arthritis	9.85e-05	0.000992	CcSEcCtD
Pentoxifylline—Skin disorder—Methylprednisolone—rheumatoid arthritis	9.84e-05	0.000991	CcSEcCtD
Pentoxifylline—Erythema—Prednisone—rheumatoid arthritis	9.83e-05	0.00099	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	9.83e-05	0.000989	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	9.82e-05	0.000989	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	9.8e-05	0.000986	CcSEcCtD
Pentoxifylline—Convulsion—Betamethasone—rheumatoid arthritis	9.78e-05	0.000985	CcSEcCtD
Pentoxifylline—Convulsion—Dexamethasone—rheumatoid arthritis	9.78e-05	0.000985	CcSEcCtD
Pentoxifylline—Insomnia—Hydrocortisone—rheumatoid arthritis	9.76e-05	0.000982	CcSEcCtD
Pentoxifylline—Hypertension—Betamethasone—rheumatoid arthritis	9.75e-05	0.000982	CcSEcCtD
Pentoxifylline—Hypertension—Dexamethasone—rheumatoid arthritis	9.75e-05	0.000982	CcSEcCtD
Pentoxifylline—Urticaria—Cyclosporine—rheumatoid arthritis	9.64e-05	0.000971	CcSEcCtD
Pentoxifylline—Myalgia—Dexamethasone—rheumatoid arthritis	9.61e-05	0.000968	CcSEcCtD
Pentoxifylline—Myalgia—Betamethasone—rheumatoid arthritis	9.61e-05	0.000968	CcSEcCtD
Pentoxifylline—Body temperature increased—Cyclosporine—rheumatoid arthritis	9.59e-05	0.000966	CcSEcCtD
Pentoxifylline—Abdominal pain—Cyclosporine—rheumatoid arthritis	9.59e-05	0.000966	CcSEcCtD
Pentoxifylline—Anxiety—Betamethasone—rheumatoid arthritis	9.58e-05	0.000965	CcSEcCtD
Pentoxifylline—Anxiety—Dexamethasone—rheumatoid arthritis	9.58e-05	0.000965	CcSEcCtD
Pentoxifylline—Discomfort—Dexamethasone—rheumatoid arthritis	9.5e-05	0.000956	CcSEcCtD
Pentoxifylline—Discomfort—Betamethasone—rheumatoid arthritis	9.5e-05	0.000956	CcSEcCtD
Pentoxifylline—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.49e-05	0.000956	CcSEcCtD
Pentoxifylline—Haemoglobin—Methotrexate—rheumatoid arthritis	9.49e-05	0.000955	CcSEcCtD
Pentoxifylline—Hypotension—Methylprednisolone—rheumatoid arthritis	9.47e-05	0.000953	CcSEcCtD
Pentoxifylline—Haemorrhage—Methotrexate—rheumatoid arthritis	9.44e-05	0.000951	CcSEcCtD
Pentoxifylline—Hepatitis—Methotrexate—rheumatoid arthritis	9.44e-05	0.000951	CcSEcCtD
Pentoxifylline—Decreased appetite—Hydrocortisone—rheumatoid arthritis	9.38e-05	0.000944	CcSEcCtD
Pentoxifylline—Nausea—Leflunomide—rheumatoid arthritis	9.34e-05	0.000941	CcSEcCtD
Pentoxifylline—Vision blurred—Prednisone—rheumatoid arthritis	9.27e-05	0.000933	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	9.25e-05	0.000932	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	9.23e-05	0.00093	CcSEcCtD
Pentoxifylline—Oedema—Betamethasone—rheumatoid arthritis	9.21e-05	0.000928	CcSEcCtD
Pentoxifylline—Oedema—Dexamethasone—rheumatoid arthritis	9.21e-05	0.000928	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	9.21e-05	0.000928	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Betamethasone—rheumatoid arthritis	9.21e-05	0.000928	CcSEcCtD
Pentoxifylline—Insomnia—Triamcinolone—rheumatoid arthritis	9.19e-05	0.000925	CcSEcCtD
Pentoxifylline—Insomnia—Methylprednisolone—rheumatoid arthritis	9.16e-05	0.000923	CcSEcCtD
Pentoxifylline—Infection—Betamethasone—rheumatoid arthritis	9.15e-05	0.000922	CcSEcCtD
Pentoxifylline—Infection—Dexamethasone—rheumatoid arthritis	9.15e-05	0.000922	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Prednisone—rheumatoid arthritis	9.12e-05	0.000919	CcSEcCtD
Pentoxifylline—Feeling abnormal—Prednisolone—rheumatoid arthritis	9.1e-05	0.000916	CcSEcCtD
