nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—nephron tubule—IgA glomerulonephritis	0.00989	0.0381	CbGeAlD
Vincristine—TUBB3—lymphoid tissue—IgA glomerulonephritis	0.00983	0.0379	CbGeAlD
Vincristine—CYP3A4—urine—IgA glomerulonephritis	0.00943	0.0364	CbGeAlD
Vincristine—RALBP1—nephron tubule—IgA glomerulonephritis	0.00932	0.0359	CbGeAlD
Vincristine—TUBA4A—kidney—IgA glomerulonephritis	0.00869	0.0335	CbGeAlD
Vincristine—TUBA4A—cortex of kidney—IgA glomerulonephritis	0.00846	0.0326	CbGeAlD
Vincristine—RALBP1—kidney—IgA glomerulonephritis	0.00819	0.0316	CbGeAlD
Vincristine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00817	0.0315	CbGeAlD
Vincristine—RALBP1—cortex of kidney—IgA glomerulonephritis	0.00797	0.0308	CbGeAlD
Vincristine—TUBB2B—nephron tubule—IgA glomerulonephritis	0.00766	0.0295	CbGeAlD
Vincristine—TUBA4A—lymphoid tissue—IgA glomerulonephritis	0.00746	0.0288	CbGeAlD
Vincristine—TUBB—nephron tubule—IgA glomerulonephritis	0.00725	0.0279	CbGeAlD
Vincristine—TUBB2A—nephron tubule—IgA glomerulonephritis	0.00721	0.0278	CbGeAlD
Vincristine—TUBB6—nephron tubule—IgA glomerulonephritis	0.00711	0.0274	CbGeAlD
Vincristine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.007	0.027	CbGeAlD
Vincristine—TUBB4A—kidney—IgA glomerulonephritis	0.00696	0.0269	CbGeAlD
Vincristine—TUBB2B—cortex of kidney—IgA glomerulonephritis	0.00655	0.0253	CbGeAlD
Vincristine—TUBB6—kidney—IgA glomerulonephritis	0.00625	0.0241	CbGeAlD
Vincristine—TUBB—cortex of kidney—IgA glomerulonephritis	0.0062	0.0239	CbGeAlD
Vincristine—TUBB4B—nephron tubule—IgA glomerulonephritis	0.00618	0.0238	CbGeAlD
Vincristine—TUBB2A—cortex of kidney—IgA glomerulonephritis	0.00617	0.0238	CbGeAlD
Vincristine—TUBB6—cortex of kidney—IgA glomerulonephritis	0.00608	0.0235	CbGeAlD
Vincristine—TUBB4A—lymphoid tissue—IgA glomerulonephritis	0.00598	0.0231	CbGeAlD
Vincristine—ABCC3—kidney—IgA glomerulonephritis	0.0055	0.0212	CbGeAlD
Vincristine—ABCC10—kidney—IgA glomerulonephritis	0.00547	0.0211	CbGeAlD
Vincristine—TUBB4B—kidney—IgA glomerulonephritis	0.00543	0.0209	CbGeAlD
Vincristine—TUBB6—lymphoid tissue—IgA glomerulonephritis	0.00537	0.0207	CbGeAlD
Vincristine—ABCC10—cortex of kidney—IgA glomerulonephritis	0.00533	0.0205	CbGeAlD
Vincristine—TUBB4B—cortex of kidney—IgA glomerulonephritis	0.00529	0.0204	CbGeAlD
Vincristine—ABCC2—nephron tubule—IgA glomerulonephritis	0.005	0.0193	CbGeAlD
Vincristine—ABCC10—lymphoid tissue—IgA glomerulonephritis	0.0047	0.0181	CbGeAlD
Vincristine—SLC22A3—kidney—IgA glomerulonephritis	0.00468	0.018	CbGeAlD
Vincristine—TUBB4B—lymphoid tissue—IgA glomerulonephritis	0.00466	0.018	CbGeAlD
Vincristine—ABCC2—kidney—IgA glomerulonephritis	0.00439	0.0169	CbGeAlD
Vincristine—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00428	0.0165	CbGeAlD
Vincristine—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00377	0.0145	CbGeAlD
Vincristine—ABCG2—nephron tubule—IgA glomerulonephritis	0.00364	0.0141	CbGeAlD
Vincristine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00338	0.013	CbGeAlD
Vincristine—CYP3A5—kidney—IgA glomerulonephritis	0.00297	0.0115	CbGeAlD
Vincristine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0029	0.0112	CbGeAlD
Vincristine—CYP3A4—kidney—IgA glomerulonephritis	0.00223	0.00861	CbGeAlD
Vincristine—ABCB1—nephron tubule—IgA glomerulonephritis	0.0018	0.00693	CbGeAlD
Vincristine—ABCB1—kidney—IgA glomerulonephritis	0.00158	0.00609	CbGeAlD
Vincristine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00154	0.00593	CbGeAlD
Vincristine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00136	0.00523	CbGeAlD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.59e-05	6.2e-05	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—MAPK1—IgA glomerulonephritis	4.58e-05	6.18e-05	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	4.57e-05	6.17e-05	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	4.57e-05	6.17e-05	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—TBL1XR1—IgA glomerulonephritis	4.57e-05	6.17e-05	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—SEC23A—IgA glomerulonephritis	4.57e-05	6.17e-05	CbGpPWpGaD
