nodes	percent_of_prediction	percent_of_DWPC	metapath
Josamycin—CYP3A4—breast cancer	0.407	1	CbGaD
Josamycin—CYP3A4—Exemestane—breast cancer	0.0783	0.133	CbGbCtD
Josamycin—CYP3A4—Letrozole—breast cancer	0.0665	0.113	CbGbCtD
Josamycin—CYP3A4—Anastrozole—breast cancer	0.0593	0.101	CbGbCtD
Josamycin—CYP3A4—Toremifene—breast cancer	0.0542	0.0921	CbGbCtD
Josamycin—CYP3A4—Fulvestrant—breast cancer	0.0504	0.0856	CbGbCtD
Josamycin—CYP3A4—Thiotepa—breast cancer	0.0449	0.0763	CbGbCtD
Josamycin—CYP3A4—Ixabepilone—breast cancer	0.0411	0.0698	CbGbCtD
Josamycin—CYP3A4—Lapatinib—breast cancer	0.0396	0.0672	CbGbCtD
Josamycin—CYP3A4—Raloxifene—breast cancer	0.03	0.0509	CbGbCtD
Josamycin—CYP3A4—Vinorelbine—breast cancer	0.0219	0.0372	CbGbCtD
Josamycin—CYP3A4—Tamoxifen—breast cancer	0.0198	0.0336	CbGbCtD
Josamycin—CYP3A4—Mitoxantrone—breast cancer	0.0193	0.0328	CbGbCtD
Josamycin—CYP3A4—Paclitaxel—breast cancer	0.0154	0.0262	CbGbCtD
Josamycin—CYP3A4—Irinotecan—breast cancer	0.0152	0.0258	CbGbCtD
Josamycin—CYP3A4—Vinblastine—breast cancer	0.0135	0.023	CbGbCtD
Josamycin—CYP3A4—Docetaxel—breast cancer	0.0111	0.0189	CbGbCtD
Josamycin—CYP3A4—Doxorubicin—breast cancer	0.00831	0.0141	CbGbCtD
Josamycin—Erythromycin—ABCC1—breast cancer	0.00101	0.248	CrCbGaD
Josamycin—Azithromycin—CYP3A4—breast cancer	0.000398	0.0979	CrCbGaD
Josamycin—Roxithromycin—CYP3A4—breast cancer	0.000398	0.0979	CrCbGaD
Josamycin—Roxithromycin—ABCB1—breast cancer	0.000332	0.0815	CrCbGaD
Josamycin—Azithromycin—ABCB1—breast cancer	0.000332	0.0815	CrCbGaD
Josamycin—Troleandomycin—CYP3A4—breast cancer	0.000306	0.0753	CrCbGaD
Josamycin—Clarithromycin—CYP3A4—breast cancer	0.000302	0.0742	CrCbGaD
Josamycin—Erythromycin—CYP3A4—breast cancer	0.000266	0.0653	CrCbGaD
Josamycin—Troleandomycin—ABCB1—breast cancer	0.000255	0.0627	CrCbGaD
Josamycin—Clarithromycin—ABCB1—breast cancer	0.000251	0.0617	CrCbGaD
Josamycin—Erythromycin—ABCB1—breast cancer	0.000221	0.0544	CrCbGaD
