nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000827	0.000827	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ZNRF3—pancreatic cancer	0.00082	0.00082	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ACVR1B—pancreatic cancer	0.00082	0.00082	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL8—pancreatic cancer	0.000808	0.000808	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CNR2—pancreatic cancer	0.000807	0.000807	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000807	0.000807	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.000806	0.000806	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.000799	0.000799	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000794	0.000794	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000794	0.000794	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—SCT—pancreatic cancer	0.000788	0.000788	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TERT—pancreatic cancer	0.000769	0.000769	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—SHH—pancreatic cancer	0.000761	0.000761	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PRLHR—pancreatic cancer	0.000754	0.000754	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCK—pancreatic cancer	0.000752	0.000752	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IAPP—pancreatic cancer	0.000751	0.000751	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SSTR3—pancreatic cancer	0.000742	0.000742	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—DTX1—pancreatic cancer	0.000742	0.000742	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HIF1A—pancreatic cancer	0.000735	0.000735	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TSC2—pancreatic cancer	0.000734	0.000734	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CNR2—pancreatic cancer	0.000733	0.000733	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GLP1R—pancreatic cancer	0.000733	0.000733	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—SST—pancreatic cancer	0.000726	0.000726	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTCH1—pancreatic cancer	0.000721	0.000721	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTHLH—pancreatic cancer	0.000721	0.000721	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCKAR—pancreatic cancer	0.000721	0.000721	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—APOE—pancreatic cancer	0.000718	0.000718	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IAPP—pancreatic cancer	0.000715	0.000715	CbGpPWpGaD
