nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Cloperastine—Raloxifene—breast cancer	0.174	1	CrCrCtD
Azelastine—CYP1A1—breast cancer	0.0836	0.343	CbGaD
Azelastine—CYP2D6—breast cancer	0.0622	0.255	CbGaD
Azelastine—CYP3A4—breast cancer	0.0533	0.219	CbGaD
Azelastine—ABCB1—breast cancer	0.0444	0.182	CbGaD
Azelastine—CYP2A6—Letrozole—breast cancer	0.0347	0.0883	CbGbCtD
Azelastine—CYP1A1—Toremifene—breast cancer	0.0242	0.0615	CbGbCtD
Azelastine—CYP2B6—Thiotepa—breast cancer	0.0153	0.0388	CbGbCtD
Azelastine—CYP1A2—Anastrozole—breast cancer	0.0118	0.03	CbGbCtD
Azelastine—CYP1A2—Toremifene—breast cancer	0.0108	0.0275	CbGbCtD
Azelastine—CYP2C9—Anastrozole—breast cancer	0.0106	0.0271	CbGbCtD
Azelastine—CYP3A5—Lapatinib—breast cancer	0.0106	0.0269	CbGbCtD
Azelastine—CYP2A6—Tamoxifen—breast cancer	0.0103	0.0263	CbGbCtD
Azelastine—CYP2B6—Raloxifene—breast cancer	0.0102	0.0259	CbGbCtD
Azelastine—CYP2C8—Lapatinib—breast cancer	0.0102	0.0259	CbGbCtD
Azelastine—ABCB1—Toremifene—breast cancer	0.00945	0.024	CbGbCtD
Azelastine—CYP1A1—Tamoxifen—breast cancer	0.00884	0.0225	CbGbCtD
Azelastine—CYP2C19—Lapatinib—breast cancer	0.00854	0.0217	CbGbCtD
Azelastine—CYP3A4—Exemestane—breast cancer	0.00817	0.0208	CbGbCtD
Azelastine—CYP2C9—Idarubicin—breast cancer	0.00807	0.0205	CbGbCtD
Azelastine—CYP2C8—Raloxifene—breast cancer	0.00772	0.0196	CbGbCtD
Azelastine—CYP2A6—Fluorouracil—breast cancer	0.00762	0.0194	CbGbCtD
Azelastine—CYP2D6—Idarubicin—breast cancer	0.00738	0.0188	CbGbCtD
Azelastine—CYP3A4—Letrozole—breast cancer	0.00695	0.0177	CbGbCtD
Azelastine—ABCB1—Lapatinib—breast cancer	0.00689	0.0175	CbGbCtD
Azelastine—CYP2E1—Tamoxifen—breast cancer	0.00683	0.0174	CbGbCtD
Azelastine—CYP2B6—Tamoxifen—breast cancer	0.00673	0.0171	CbGbCtD
Azelastine—CYP2E1—Mitoxantrone—breast cancer	0.00666	0.0169	CbGbCtD
Azelastine—CYP3A4—Anastrozole—breast cancer	0.00619	0.0157	CbGbCtD
Azelastine—CYP3A4—Toremifene—breast cancer	0.00566	0.0144	CbGbCtD
Azelastine—CYP3A5—Tamoxifen—breast cancer	0.0053	0.0135	CbGbCtD
Azelastine—CYP3A4—Fulvestrant—breast cancer	0.00526	0.0134	CbGbCtD
Azelastine—CYP2B6—Irinotecan—breast cancer	0.00517	0.0131	CbGbCtD
Azelastine—CYP2C8—Tamoxifen—breast cancer	0.0051	0.013	CbGbCtD
Azelastine—CYP3A4—Thiotepa—breast cancer	0.00469	0.0119	CbGbCtD
Azelastine—CYP2C9—Capecitabine—breast cancer	0.00442	0.0112	CbGbCtD
Azelastine—CYP3A4—Ixabepilone—breast cancer	0.00429	0.0109	CbGbCtD
Azelastine—CYP2C19—Tamoxifen—breast cancer	0.00428	0.0109	CbGbCtD
Azelastine—CYP3A4—Lapatinib—breast cancer	0.00413	0.0105	CbGbCtD
Azelastine—CYP3A5—Paclitaxel—breast cancer	0.00413	0.0105	CbGbCtD
Azelastine—CYP3A5—Irinotecan—breast cancer	0.00407	0.0104	CbGbCtD
Azelastine—CYP2C8—Paclitaxel—breast cancer	0.00397	0.0101	CbGbCtD
Azelastine—CYP1A2—Tamoxifen—breast cancer	0.00395	0.01	CbGbCtD
Azelastine—ABCB1—Vinorelbine—breast cancer	0.00382	0.00972	CbGbCtD
Azelastine—CYP2C8—Fluorouracil—breast cancer	0.00376	0.00955	CbGbCtD
Azelastine—CYP2D6—Vinorelbine—breast cancer	0.0036	0.00916	CbGbCtD
Azelastine—CYP2C9—Tamoxifen—breast cancer	0.00356	0.00904	CbGbCtD
Azelastine—ABCB1—Tamoxifen—breast cancer	0.00345	0.00878	CbGbCtD
Azelastine—ABCB1—Mitoxantrone—breast cancer	0.00337	0.00856	CbGbCtD
Azelastine—CYP2D6—Tamoxifen—breast cancer	0.00325	0.00827	CbGbCtD
Azelastine—CYP3A4—Raloxifene—breast cancer	0.00313	0.00796	CbGbCtD
Azelastine—CYP3A5—Docetaxel—breast cancer	0.00298	0.00759	CbGbCtD
Azelastine—ABCB1—Gemcitabine—breast cancer	0.00297	0.00756	CbGbCtD
Azelastine—CYP1A2—Fluorouracil—breast cancer	0.00291	0.0074	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—breast cancer	0.00282	0.00718	CbGbCtD
