nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CES1—obesity	0.353	0.569	CbGaD
Capecitabine—DPYD—obesity	0.268	0.431	CbGaD
Capecitabine—CYP2C9—Phentermine—obesity	0.0329	0.404	CbGbCtD
Capecitabine—CYP2C9—Bupropion—obesity	0.028	0.344	CbGbCtD
Capecitabine—CYP2C9—Cimetidine—obesity	0.0206	0.252	CbGbCtD
Capecitabine—CES1—gall bladder—obesity	0.00223	0.0614	CbGeAlD
Capecitabine—DPYD—adipose tissue—obesity	0.00187	0.0513	CbGeAlD
Capecitabine—CDA—adipose tissue—obesity	0.0018	0.0494	CbGeAlD
Capecitabine—DPYD—adrenal gland—obesity	0.00168	0.046	CbGeAlD
Capecitabine—TYMS—Alverine—Benzphetamine—obesity	0.00165	1	CbGdCrCtD
Capecitabine—CDA—adrenal gland—obesity	0.00161	0.0443	CbGeAlD
Capecitabine—TYMP—respiratory system—obesity	0.0016	0.044	CbGeAlD
Capecitabine—CDA—endocrine gland—obesity	0.0014	0.0384	CbGeAlD
Capecitabine—CES1—respiratory system—obesity	0.00138	0.038	CbGeAlD
Capecitabine—TYMS—respiratory system—obesity	0.00138	0.0378	CbGeAlD
Capecitabine—TYMP—adrenal cortex—obesity	0.00135	0.037	CbGeAlD
Capecitabine—DPYD—liver—obesity	0.00131	0.036	CbGeAlD
Capecitabine—CDA—liver—obesity	0.00126	0.0346	CbGeAlD
Capecitabine—TYMP—cardiovascular system—obesity	0.00123	0.0337	CbGeAlD
Capecitabine—TYMP—pituitary gland—obesity	0.00109	0.0299	CbGeAlD
Capecitabine—TYMP—adipose tissue—obesity	0.00108	0.0297	CbGeAlD
Capecitabine—CES1—cardiovascular system—obesity	0.00106	0.0291	CbGeAlD
Capecitabine—TYMP—digestive system—obesity	0.00102	0.028	CbGeAlD
Capecitabine—TYMP—adrenal gland—obesity	0.000971	0.0267	CbGeAlD
Capecitabine—CES1—adipose tissue—obesity	0.000934	0.0257	CbGeAlD
Capecitabine—TYMS—adipose tissue—obesity	0.000929	0.0255	CbGeAlD
Capecitabine—CES1—digestive system—obesity	0.00088	0.0242	CbGeAlD
Capecitabine—TYMS—digestive system—obesity	0.000874	0.024	CbGeAlD
Capecitabine—TYMP—endocrine gland—obesity	0.000842	0.0231	CbGeAlD
Capecitabine—CES1—adrenal gland—obesity	0.000838	0.023	CbGeAlD
Capecitabine—TYMS—adrenal gland—obesity	0.000833	0.0229	CbGeAlD
Capecitabine—TYMP—liver—obesity	0.000759	0.0209	CbGeAlD
Capecitabine—CES1—endocrine gland—obesity	0.000727	0.02	CbGeAlD
Capecitabine—TYMS—endocrine gland—obesity	0.000722	0.0198	CbGeAlD
Capecitabine—CES1—liver—obesity	0.000655	0.018	CbGeAlD
Capecitabine—TYMS—liver—obesity	0.000651	0.0179	CbGeAlD
Capecitabine—CYP2C9—cardiovascular system—obesity	0.00046	0.0126	CbGeAlD
Capecitabine—CYP2C9—digestive system—obesity	0.000382	0.0105	CbGeAlD
Capecitabine—CYP2C9—endocrine gland—obesity	0.000315	0.00866	CbGeAlD
Capecitabine—CYP2C9—liver—obesity	0.000284	0.00781	CbGeAlD
Capecitabine—Dehydration—Topiramate—obesity	8.49e-05	0.000501	CcSEcCtD
Capecitabine—Dysgeusia—Bupropion—obesity	8.45e-05	0.000498	CcSEcCtD
Capecitabine—Liver function test abnormal—Topiramate—obesity	8.43e-05	0.000497	CcSEcCtD
Capecitabine—Arthralgia—Sibutramine—obesity	8.43e-05	0.000497	CcSEcCtD
Capecitabine—Chest pain—Sibutramine—obesity	8.43e-05	0.000497	CcSEcCtD
Capecitabine—Myalgia—Sibutramine—obesity	8.43e-05	0.000497	CcSEcCtD
Capecitabine—Anxiety—Sibutramine—obesity	8.4e-05	0.000495	CcSEcCtD
Capecitabine—Oedema—Orlistat—obesity	8.35e-05	0.000492	CcSEcCtD
Capecitabine—Back pain—Bupropion—obesity	8.35e-05	0.000492	CcSEcCtD
Capecitabine—Abdominal pain upper—Topiramate—obesity	8.34e-05	0.000492	CcSEcCtD
Capecitabine—Orthostatic hypotension—Topiramate—obesity	8.34e-05	0.000492	CcSEcCtD
Capecitabine—Discomfort—Sibutramine—obesity	8.33e-05	0.000491	CcSEcCtD
Capecitabine—Hypokalaemia—Topiramate—obesity	8.31e-05	0.00049	CcSEcCtD
Capecitabine—Muscle spasms—Bupropion—obesity	8.3e-05	0.000489	CcSEcCtD
Capecitabine—Infection—Orlistat—obesity	8.29e-05	0.000489	CcSEcCtD
Capecitabine—Breast disorder—Topiramate—obesity	8.25e-05	0.000486	CcSEcCtD
Capecitabine—Dry mouth—Sibutramine—obesity	8.24e-05	0.000486	CcSEcCtD
Capecitabine—Aspartate aminotransferase increased—Topiramate—obesity	8.22e-05	0.000485	CcSEcCtD
Capecitabine—Toxic epidermal necrolysis—Topiramate—obesity	8.22e-05	0.000485	CcSEcCtD
Capecitabine—Nervous system disorder—Orlistat—obesity	8.19e-05	0.000483	CcSEcCtD
