nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.649	1	CiPCiCtD
Clarithromycin—ABCB1—melanoma	0.081	1	CbGaD
Clarithromycin—SLC22A7—Docetaxel—melanoma	0.0368	0.179	CbGbCtD
Clarithromycin—CYP1A2—Carmustine—melanoma	0.0294	0.143	CbGbCtD
Clarithromycin—CYP1A2—Vemurafenib—melanoma	0.0232	0.113	CbGbCtD
Clarithromycin—CYP3A4—Temozolomide—melanoma	0.0222	0.108	CbGbCtD
Clarithromycin—CYP1A2—Dacarbazine—melanoma	0.0178	0.0866	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0143	0.0695	CbGbCtD
Clarithromycin—CYP3A7—Docetaxel—melanoma	0.0143	0.0695	CbGbCtD
Clarithromycin—ABCB1—Dactinomycin—melanoma	0.0135	0.0657	CbGbCtD
Clarithromycin—CYP3A4—Vemurafenib—melanoma	0.0122	0.0592	CbGbCtD
Clarithromycin—CYP3A5—Docetaxel—melanoma	0.0107	0.0521	CbGbCtD
Clarithromycin—ABCB1—Docetaxel—melanoma	0.00697	0.0339	CbGbCtD
Clarithromycin—CYP3A4—Docetaxel—melanoma	0.00418	0.0203	CbGbCtD
Clarithromycin—Visual impairment—Carmustine—melanoma	0.000139	0.00231	CcSEcCtD
Clarithromycin—Hallucination—Temozolomide—melanoma	0.000139	0.00231	CcSEcCtD
Clarithromycin—Pharyngitis—Temozolomide—melanoma	0.000139	0.0023	CcSEcCtD
Clarithromycin—Chills—Dactinomycin—melanoma	0.000138	0.0023	CcSEcCtD
Clarithromycin—Urinary tract disorder—Temozolomide—melanoma	0.000138	0.00229	CcSEcCtD
Clarithromycin—Pruritus—Vemurafenib—melanoma	0.000137	0.00228	CcSEcCtD
Clarithromycin—Connective tissue disorder—Temozolomide—melanoma	0.000137	0.00228	CcSEcCtD
Clarithromycin—Urethral disorder—Temozolomide—melanoma	0.000137	0.00227	CcSEcCtD
Clarithromycin—Eye disorder—Carmustine—melanoma	0.000135	0.00224	CcSEcCtD
Clarithromycin—Visual impairment—Temozolomide—melanoma	0.000134	0.00223	CcSEcCtD
Clarithromycin—Flushing—Carmustine—melanoma	0.000134	0.00223	CcSEcCtD
Clarithromycin—Ill-defined disorder—Bleomycin—melanoma	0.000134	0.00222	CcSEcCtD
Clarithromycin—Anaemia—Bleomycin—melanoma	0.000133	0.00221	CcSEcCtD
Clarithromycin—Diarrhoea—Vemurafenib—melanoma	0.000133	0.0022	CcSEcCtD
Clarithromycin—Erythema multiforme—Temozolomide—melanoma	0.000132	0.00219	CcSEcCtD
Clarithromycin—Azithromycin—ABCB1—melanoma	0.000131	0.291	CrCbGaD
Clarithromycin—Roxithromycin—ABCB1—melanoma	0.000131	0.291	CrCbGaD
Clarithromycin—Eye disorder—Temozolomide—melanoma	0.00013	0.00217	CcSEcCtD
Clarithromycin—Tinnitus—Temozolomide—melanoma	0.00013	0.00216	CcSEcCtD
Clarithromycin—Malaise—Bleomycin—melanoma	0.00013	0.00216	CcSEcCtD
Clarithromycin—Flushing—Temozolomide—melanoma	0.00013	0.00215	CcSEcCtD
Clarithromycin—Cardiac disorder—Temozolomide—melanoma	0.00013	0.00215	CcSEcCtD
Clarithromycin—Leukopenia—Bleomycin—melanoma	0.000129	0.00214	CcSEcCtD
Clarithromycin—Dizziness—Vemurafenib—melanoma	0.000128	0.00213	CcSEcCtD
Clarithromycin—Angiopathy—Temozolomide—melanoma	0.000127	0.0021	CcSEcCtD
Clarithromycin—Mental disorder—Carmustine—melanoma	0.000127	0.0021	CcSEcCtD
Clarithromycin—Immune system disorder—Temozolomide—melanoma	0.000126	0.00209	CcSEcCtD
Clarithromycin—Mediastinal disorder—Temozolomide—melanoma	0.000126	0.00209	CcSEcCtD
Clarithromycin—Malnutrition—Carmustine—melanoma	0.000126	0.00209	CcSEcCtD
Clarithromycin—Cough—Bleomycin—melanoma	0.000126	0.00209	CcSEcCtD
Clarithromycin—Chills—Temozolomide—melanoma	0.000125	0.00208	CcSEcCtD
Clarithromycin—Ill-defined disorder—Dactinomycin—melanoma	0.000125	0.00207	CcSEcCtD
Clarithromycin—Anaemia—Dactinomycin—melanoma	0.000124	0.00206	CcSEcCtD
Clarithromycin—Liver function test abnormal—Docetaxel—melanoma	0.000124	0.00206	CcSEcCtD
Clarithromycin—Vomiting—Vemurafenib—melanoma	0.000123	0.00205	CcSEcCtD
Clarithromycin—Chest pain—Bleomycin—melanoma	0.000123	0.00204	CcSEcCtD
Clarithromycin—Myalgia—Bleomycin—melanoma	0.000123	0.00204	CcSEcCtD
Clarithromycin—Rash—Vemurafenib—melanoma	0.000122	0.00203	CcSEcCtD
Clarithromycin—Mental disorder—Temozolomide—melanoma	0.000122	0.00203	CcSEcCtD
Clarithromycin—Dermatitis—Vemurafenib—melanoma	0.000122	0.00203	CcSEcCtD
Clarithromycin—Back pain—Carmustine—melanoma	0.000122	0.00202	CcSEcCtD
Clarithromycin—Headache—Vemurafenib—melanoma	0.000122	0.00202	CcSEcCtD
Clarithromycin—Malnutrition—Temozolomide—melanoma	0.000121	0.00202	CcSEcCtD
Clarithromycin—Breast disorder—Docetaxel—melanoma	0.000121	0.00201	CcSEcCtD
Clarithromycin—Discomfort—Bleomycin—melanoma	0.000121	0.00201	CcSEcCtD
Clarithromycin—Malaise—Dactinomycin—melanoma	0.000121	0.00201	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000121	0.00201	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000121	0.00201	CcSEcCtD
Clarithromycin—Leukopenia—Dactinomycin—melanoma	0.00012	0.002	CcSEcCtD
Clarithromycin—Dysgeusia—Temozolomide—melanoma	0.000119	0.00198	CcSEcCtD
Clarithromycin—Confusional state—Bleomycin—melanoma	0.000119	0.00197	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Docetaxel—melanoma	0.000118	0.00197	CcSEcCtD
Clarithromycin—Tremor—Carmustine—melanoma	0.000118	0.00196	CcSEcCtD
Clarithromycin—Anaphylactic shock—Bleomycin—melanoma	0.000118	0.00195	CcSEcCtD
Clarithromycin—Back pain—Temozolomide—melanoma	0.000118	0.00195	CcSEcCtD
Clarithromycin—Infection—Bleomycin—melanoma	0.000117	0.00194	CcSEcCtD
Clarithromycin—Anaemia—Carmustine—melanoma	0.000116	0.00193	CcSEcCtD
Clarithromycin—Agitation—Carmustine—melanoma	0.000116	0.00192	CcSEcCtD
Clarithromycin—Nausea—Vemurafenib—melanoma	0.000115	0.00191	CcSEcCtD
Clarithromycin—Thrombocytopenia—Bleomycin—melanoma	0.000115	0.00191	CcSEcCtD
Clarithromycin—Myalgia—Dactinomycin—melanoma	0.000114	0.0019	CcSEcCtD
Clarithromycin—Tremor—Temozolomide—melanoma	0.000114	0.00189	CcSEcCtD
Clarithromycin—Discomfort—Dactinomycin—melanoma	0.000113	0.00188	CcSEcCtD
Clarithromycin—Ill-defined disorder—Temozolomide—melanoma	0.000113	0.00187	CcSEcCtD
Clarithromycin—Leukopenia—Carmustine—melanoma	0.000113	0.00187	CcSEcCtD
Clarithromycin—Anaemia—Temozolomide—melanoma	0.000112	0.00186	CcSEcCtD
Clarithromycin—Anorexia—Bleomycin—melanoma	0.000112	0.00186	CcSEcCtD
Clarithromycin—Agitation—Temozolomide—melanoma	0.000112	0.00185	CcSEcCtD
Clarithromycin—Angioedema—Temozolomide—melanoma	0.000111	0.00184	CcSEcCtD
Clarithromycin—Malaise—Temozolomide—melanoma	0.00011	0.00182	CcSEcCtD
Clarithromycin—Vertigo—Temozolomide—melanoma	0.000109	0.00181	CcSEcCtD
Clarithromycin—Convulsion—Carmustine—melanoma	0.000109	0.00181	CcSEcCtD
Clarithromycin—Infection—Dactinomycin—melanoma	0.000109	0.00181	CcSEcCtD
Clarithromycin—Leukopenia—Temozolomide—melanoma	0.000109	0.00181	CcSEcCtD
Clarithromycin—Neutropenia—Docetaxel—melanoma	0.000108	0.0018	CcSEcCtD
Clarithromycin—Palpitations—Temozolomide—melanoma	0.000107	0.00178	CcSEcCtD
Clarithromycin—Thrombocytopenia—Dactinomycin—melanoma	0.000107	0.00178	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000107	0.00178	CcSEcCtD
Clarithromycin—Chest pain—Carmustine—melanoma	0.000107	0.00178	CcSEcCtD
Clarithromycin—Myalgia—Carmustine—melanoma	0.000107	0.00178	CcSEcCtD
Clarithromycin—Anxiety—Carmustine—melanoma	0.000107	0.00177	CcSEcCtD
Clarithromycin—Cough—Temozolomide—melanoma	0.000106	0.00176	CcSEcCtD
Clarithromycin—Paraesthesia—Bleomycin—melanoma	0.000106	0.00175	CcSEcCtD
Clarithromycin—Convulsion—Temozolomide—melanoma	0.000105	0.00175	CcSEcCtD
Clarithromycin—Dyspnoea—Bleomycin—melanoma	0.000105	0.00174	CcSEcCtD
Clarithromycin—Anorexia—Dactinomycin—melanoma	0.000104	0.00174	CcSEcCtD
Clarithromycin—Pneumonia—Docetaxel—melanoma	0.000104	0.00173	CcSEcCtD
Clarithromycin—Confusional state—Carmustine—melanoma	0.000103	0.00172	CcSEcCtD
Clarithromycin—Myalgia—Temozolomide—melanoma	0.000103	0.00172	CcSEcCtD
Clarithromycin—Infestation NOS—Docetaxel—melanoma	0.000103	0.00172	CcSEcCtD
Clarithromycin—Infestation—Docetaxel—melanoma	0.000103	0.00172	CcSEcCtD
Clarithromycin—Anxiety—Temozolomide—melanoma	0.000103	0.00171	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000103	0.00171	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000102	0.0017	CcSEcCtD
Clarithromycin—Discomfort—Temozolomide—melanoma	0.000102	0.0017	CcSEcCtD
Clarithromycin—Decreased appetite—Bleomycin—melanoma	0.000102	0.0017	CcSEcCtD
Clarithromycin—Infection—Carmustine—melanoma	0.000102	0.00169	CcSEcCtD
Clarithromycin—Renal failure—Docetaxel—melanoma	0.000102	0.00169	CcSEcCtD
Clarithromycin—Dry mouth—Temozolomide—melanoma	0.000101	0.00168	CcSEcCtD
Clarithromycin—Jaundice—Docetaxel—melanoma	0.000101	0.00167	CcSEcCtD
Clarithromycin—Stomatitis—Docetaxel—melanoma	0.000101	0.00167	CcSEcCtD
Clarithromycin—Troleandomycin—ABCB1—melanoma	0.000101	0.224	CrCbGaD
Clarithromycin—Pain—Bleomycin—melanoma	0.000101	0.00167	CcSEcCtD
Clarithromycin—Conjunctivitis—Docetaxel—melanoma	0.0001	0.00167	CcSEcCtD
Clarithromycin—Thrombocytopenia—Carmustine—melanoma	0.0001	0.00167	CcSEcCtD
Clarithromycin—Confusional state—Temozolomide—melanoma	0.0001	0.00166	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Dactinomycin—melanoma	9.99e-05	0.00166	CcSEcCtD
Clarithromycin—Anaphylactic shock—Temozolomide—melanoma	9.92e-05	0.00165	CcSEcCtD
Clarithromycin—Infection—Temozolomide—melanoma	9.85e-05	0.00164	CcSEcCtD
Clarithromycin—Anorexia—Carmustine—melanoma	9.78e-05	0.00162	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Docetaxel—melanoma	9.78e-05	0.00162	CcSEcCtD
Clarithromycin—Epistaxis—Docetaxel—melanoma	9.75e-05	0.00162	CcSEcCtD
Clarithromycin—Nervous system disorder—Temozolomide—melanoma	9.72e-05	0.00161	CcSEcCtD
Clarithromycin—Thrombocytopenia—Temozolomide—melanoma	9.71e-05	0.00161	CcSEcCtD
Clarithromycin—Feeling abnormal—Bleomycin—melanoma	9.69e-05	0.00161	CcSEcCtD
Clarithromycin—Agranulocytosis—Docetaxel—melanoma	9.65e-05	0.0016	CcSEcCtD
Clarithromycin—Skin disorder—Temozolomide—melanoma	9.63e-05	0.0016	CcSEcCtD
Clarithromycin—Hyperhidrosis—Temozolomide—melanoma	9.59e-05	0.00159	CcSEcCtD
Clarithromycin—Decreased appetite—Dactinomycin—melanoma	9.53e-05	0.00158	CcSEcCtD
Clarithromycin—Fatigue—Dactinomycin—melanoma	9.45e-05	0.00157	CcSEcCtD
Clarithromycin—Anorexia—Temozolomide—melanoma	9.45e-05	0.00157	CcSEcCtD
Clarithromycin—Pain—Dactinomycin—melanoma	9.37e-05	0.00156	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Carmustine—melanoma	9.35e-05	0.00155	CcSEcCtD
Clarithromycin—Urticaria—Bleomycin—melanoma	9.34e-05	0.00155	CcSEcCtD
Clarithromycin—Haemoglobin—Docetaxel—melanoma	9.33e-05	0.00155	CcSEcCtD
Clarithromycin—Rhinitis—Docetaxel—melanoma	9.3e-05	0.00155	CcSEcCtD
Clarithromycin—Body temperature increased—Bleomycin—melanoma	9.29e-05	0.00154	CcSEcCtD
Clarithromycin—Haemorrhage—Docetaxel—melanoma	9.28e-05	0.00154	CcSEcCtD
Clarithromycin—Hepatitis—Docetaxel—melanoma	9.28e-05	0.00154	CcSEcCtD
Clarithromycin—Insomnia—Carmustine—melanoma	9.28e-05	0.00154	CcSEcCtD
Clarithromycin—Paraesthesia—Carmustine—melanoma	9.21e-05	0.00153	CcSEcCtD
Clarithromycin—Pharyngitis—Docetaxel—melanoma	9.21e-05	0.00153	CcSEcCtD
Clarithromycin—Urinary tract disorder—Docetaxel—melanoma	9.17e-05	0.00152	CcSEcCtD
Clarithromycin—Dyspnoea—Carmustine—melanoma	9.15e-05	0.00152	CcSEcCtD
Clarithromycin—Somnolence—Carmustine—melanoma	9.12e-05	0.00151	CcSEcCtD
Clarithromycin—Connective tissue disorder—Docetaxel—melanoma	9.12e-05	0.00151	CcSEcCtD
Clarithromycin—Urethral disorder—Docetaxel—melanoma	9.1e-05	0.00151	CcSEcCtD
Clarithromycin—Feeling abnormal—Dactinomycin—melanoma	9.03e-05	0.0015	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Temozolomide—melanoma	9.03e-05	0.0015	CcSEcCtD
Clarithromycin—Insomnia—Temozolomide—melanoma	8.97e-05	0.00149	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Dactinomycin—melanoma	8.96e-05	0.00149	CcSEcCtD
Clarithromycin—Visual impairment—Docetaxel—melanoma	8.94e-05	0.00149	CcSEcCtD
Clarithromycin—Decreased appetite—Carmustine—melanoma	8.92e-05	0.00148	CcSEcCtD
Clarithromycin—Paraesthesia—Temozolomide—melanoma	8.9e-05	0.00148	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Carmustine—melanoma	8.86e-05	0.00147	CcSEcCtD
Clarithromycin—Dyspnoea—Temozolomide—melanoma	8.84e-05	0.00147	CcSEcCtD
Clarithromycin—Somnolence—Temozolomide—melanoma	8.81e-05	0.00146	CcSEcCtD
Clarithromycin—Erythema multiforme—Docetaxel—melanoma	8.78e-05	0.00146	CcSEcCtD
Clarithromycin—Pain—Carmustine—melanoma	8.77e-05	0.00146	CcSEcCtD
Clarithromycin—Constipation—Carmustine—melanoma	8.77e-05	0.00146	CcSEcCtD
Clarithromycin—Erythromycin—ABCB1—melanoma	8.73e-05	0.194	CrCbGaD
Clarithromycin—Dyspepsia—Temozolomide—melanoma	8.73e-05	0.00145	CcSEcCtD
Clarithromycin—Eye disorder—Docetaxel—melanoma	8.67e-05	0.00144	CcSEcCtD
Clarithromycin—Abdominal pain—Dactinomycin—melanoma	8.67e-05	0.00144	CcSEcCtD
Clarithromycin—Body temperature increased—Dactinomycin—melanoma	8.67e-05	0.00144	CcSEcCtD
Clarithromycin—Hypersensitivity—Bleomycin—melanoma	8.66e-05	0.00144	CcSEcCtD
Clarithromycin—Decreased appetite—Temozolomide—melanoma	8.62e-05	0.00143	CcSEcCtD
Clarithromycin—Cardiac disorder—Docetaxel—melanoma	8.61e-05	0.00143	CcSEcCtD
Clarithromycin—Flushing—Docetaxel—melanoma	8.61e-05	0.00143	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Temozolomide—melanoma	8.56e-05	0.00142	CcSEcCtD
Clarithromycin—Fatigue—Temozolomide—melanoma	8.55e-05	0.00142	CcSEcCtD
Clarithromycin—Pain—Temozolomide—melanoma	8.48e-05	0.00141	CcSEcCtD
Clarithromycin—Constipation—Temozolomide—melanoma	8.48e-05	0.00141	CcSEcCtD
Clarithromycin—Feeling abnormal—Carmustine—melanoma	8.45e-05	0.0014	CcSEcCtD
Clarithromycin—Asthenia—Bleomycin—melanoma	8.43e-05	0.0014	CcSEcCtD
Clarithromycin—Angiopathy—Docetaxel—melanoma	8.42e-05	0.0014	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Carmustine—melanoma	8.39e-05	0.00139	CcSEcCtD
Clarithromycin—Immune system disorder—Docetaxel—melanoma	8.38e-05	0.00139	CcSEcCtD
Clarithromycin—Mediastinal disorder—Docetaxel—melanoma	8.36e-05	0.00139	CcSEcCtD
Clarithromycin—Chills—Docetaxel—melanoma	8.33e-05	0.00138	CcSEcCtD
Clarithromycin—Pruritus—Bleomycin—melanoma	8.32e-05	0.00138	CcSEcCtD
Clarithromycin—Feeling abnormal—Temozolomide—melanoma	8.17e-05	0.00136	CcSEcCtD
Clarithromycin—Mental disorder—Docetaxel—melanoma	8.13e-05	0.00135	CcSEcCtD
Clarithromycin—Body temperature increased—Carmustine—melanoma	8.11e-05	0.00135	CcSEcCtD
Clarithromycin—Abdominal pain—Carmustine—melanoma	8.11e-05	0.00135	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Temozolomide—melanoma	8.11e-05	0.00135	CcSEcCtD
Clarithromycin—Malnutrition—Docetaxel—melanoma	8.08e-05	0.00134	CcSEcCtD
Clarithromycin—Hypersensitivity—Dactinomycin—melanoma	8.08e-05	0.00134	CcSEcCtD
Clarithromycin—Dysgeusia—Docetaxel—melanoma	7.91e-05	0.00131	CcSEcCtD
Clarithromycin—Urticaria—Temozolomide—melanoma	7.88e-05	0.00131	CcSEcCtD
Clarithromycin—Asthenia—Dactinomycin—melanoma	7.87e-05	0.00131	CcSEcCtD
Clarithromycin—Body temperature increased—Temozolomide—melanoma	7.84e-05	0.0013	CcSEcCtD
Clarithromycin—Abdominal pain—Temozolomide—melanoma	7.84e-05	0.0013	CcSEcCtD
Clarithromycin—Back pain—Docetaxel—melanoma	7.81e-05	0.0013	CcSEcCtD
Clarithromycin—Muscle spasms—Docetaxel—melanoma	7.77e-05	0.00129	CcSEcCtD
Clarithromycin—Hypersensitivity—Carmustine—melanoma	7.56e-05	0.00126	CcSEcCtD
Clarithromycin—Diarrhoea—Dactinomycin—melanoma	7.5e-05	0.00125	CcSEcCtD
Clarithromycin—Vomiting—Bleomycin—melanoma	7.47e-05	0.00124	CcSEcCtD
Clarithromycin—Anaemia—Docetaxel—melanoma	7.47e-05	0.00124	CcSEcCtD
Clarithromycin—Rash—Bleomycin—melanoma	7.41e-05	0.00123	CcSEcCtD
Clarithromycin—Dermatitis—Bleomycin—melanoma	7.4e-05	0.00123	CcSEcCtD
Clarithromycin—Asthenia—Carmustine—melanoma	7.36e-05	0.00122	CcSEcCtD
Clarithromycin—Hypersensitivity—Temozolomide—melanoma	7.3e-05	0.00121	CcSEcCtD
Clarithromycin—Leukopenia—Docetaxel—melanoma	7.23e-05	0.0012	CcSEcCtD
Clarithromycin—Palpitations—Docetaxel—melanoma	7.14e-05	0.00119	CcSEcCtD
Clarithromycin—Asthenia—Temozolomide—melanoma	7.11e-05	0.00118	CcSEcCtD
Clarithromycin—Loss of consciousness—Docetaxel—melanoma	7.1e-05	0.00118	CcSEcCtD
Clarithromycin—Cough—Docetaxel—melanoma	7.05e-05	0.00117	CcSEcCtD
Clarithromycin—Diarrhoea—Carmustine—melanoma	7.02e-05	0.00117	CcSEcCtD
Clarithromycin—Pruritus—Temozolomide—melanoma	7.01e-05	0.00117	CcSEcCtD
Clarithromycin—Convulsion—Docetaxel—melanoma	7e-05	0.00116	CcSEcCtD
Clarithromycin—Nausea—Bleomycin—melanoma	6.98e-05	0.00116	CcSEcCtD
Clarithromycin—Vomiting—Dactinomycin—melanoma	6.97e-05	0.00116	CcSEcCtD
