nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB2—Levobunolol—glaucoma	0.0827	0.103	CbGbCtD
Labetalol—ADRB2—Metipranolol—glaucoma	0.0827	0.103	CbGbCtD
Labetalol—ADRB1—Metipranolol—glaucoma	0.0815	0.102	CbGbCtD
Labetalol—ADRB1—Levobunolol—glaucoma	0.0815	0.102	CbGbCtD
Labetalol—ADRB3—Timolol—glaucoma	0.0749	0.0935	CbGbCtD
Labetalol—ADRB2—Carteolol—glaucoma	0.0703	0.0878	CbGbCtD
Labetalol—ADRB1—Carteolol—glaucoma	0.0693	0.0865	CbGbCtD
Labetalol—ADRB2—Dipivefrin—glaucoma	0.0501	0.0626	CbGbCtD
Labetalol—ADRB2—Betaxolol—glaucoma	0.0475	0.0593	CbGbCtD
Labetalol—ADRB1—Betaxolol—glaucoma	0.0468	0.0584	CbGbCtD
Labetalol—ADRB2—Timolol—glaucoma	0.0306	0.0382	CbGbCtD
Labetalol—ADRB1—Timolol—glaucoma	0.0301	0.0376	CbGbCtD
Labetalol—CYP2D6—Carteolol—glaucoma	0.0176	0.022	CbGbCtD
Labetalol—CYP2D6—Betaxolol—glaucoma	0.0119	0.0149	CbGbCtD
Labetalol—CYP2D6—Methazolamide—glaucoma	0.00903	0.0113	CbGbCtD
Labetalol—CYP2D6—Timolol—glaucoma	0.00768	0.00959	CbGbCtD
Labetalol—CYP2D6—Clonidine—glaucoma	0.00653	0.00815	CbGbCtD
Labetalol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00231	1	CbGdCrCtD
Labetalol—Dobutamine—CA5A—glaucoma	0.00166	0.487	CrCbGaD
Labetalol—Dobutamine—CA2—glaucoma	0.000678	0.199	CrCbGaD
Labetalol—Benazepril—MTHFR—glaucoma	0.000494	0.145	CrCbGaD
Labetalol—Salsalate—PTGS2—glaucoma	0.000203	0.0595	CrCbGaD
Labetalol—Fenoprofen—PTGS2—glaucoma	0.000168	0.0492	CrCbGaD
Labetalol—Nausea—Methazolamide—glaucoma	0.000147	0.00076	CcSEcCtD
Labetalol—Hypotension—Dorzolamide—glaucoma	0.000147	0.000758	CcSEcCtD
