nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—forebrain—schizophrenia	0.0272	0.108	CbGeAlD
Vapreotide—SSTR2—telencephalon—schizophrenia	0.025	0.0992	CbGeAlD
Vapreotide—SSTR5—endocrine gland—schizophrenia	0.0245	0.0971	CbGeAlD
Vapreotide—SSTR5—cerebellum—schizophrenia	0.0216	0.0855	CbGeAlD
Vapreotide—TACR1—forebrain—schizophrenia	0.0181	0.0717	CbGeAlD
Vapreotide—TACR1—telencephalon—schizophrenia	0.0166	0.0659	CbGeAlD
Vapreotide—SSTR2—endocrine gland—schizophrenia	0.0158	0.0625	CbGeAlD
Vapreotide—SSTR2—nervous system—schizophrenia	0.0148	0.0585	CbGeAlD
Vapreotide—SSTR2—central nervous system—schizophrenia	0.0142	0.0564	CbGeAlD
Vapreotide—SSTR2—cerebellum—schizophrenia	0.0139	0.0551	CbGeAlD
Vapreotide—TACR1—blood—schizophrenia	0.0121	0.0479	CbGeAlD
Vapreotide—SSTR2—brain—schizophrenia	0.0113	0.0447	CbGeAlD
Vapreotide—TACR1—endocrine gland—schizophrenia	0.0105	0.0416	CbGeAlD
Vapreotide—TACR1—nervous system—schizophrenia	0.00981	0.0389	CbGeAlD
Vapreotide—TACR1—central nervous system—schizophrenia	0.00944	0.0375	CbGeAlD
Vapreotide—TACR1—brain—schizophrenia	0.0075	0.0297	CbGeAlD
Vapreotide—TACR1—Signaling by GPCR—CHRM1—schizophrenia	0.000631	0.000844	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NTS—schizophrenia	0.000629	0.000842	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR1B—schizophrenia	0.000629	0.000841	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—OXT—schizophrenia	0.000629	0.000841	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000626	0.000837	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR1B—schizophrenia	0.000619	0.000827	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—OXT—schizophrenia	0.000619	0.000827	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—schizophrenia	0.000616	0.000823	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL3RA—schizophrenia	0.000615	0.000822	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD3—schizophrenia	0.000614	0.00082	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000607	0.000811	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR1A—schizophrenia	0.000605	0.000809	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—NPS—schizophrenia	0.000596	0.000797	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR1A—schizophrenia	0.000596	0.000797	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD4—schizophrenia	0.000596	0.000796	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NGEF—schizophrenia	0.000594	0.000795	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—NPY—schizophrenia	0.000592	0.000792	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRM3—schizophrenia	0.000592	0.000791	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RTN4—schizophrenia	0.000592	0.000791	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RGS4—schizophrenia	0.000592	0.000791	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCK—schizophrenia	0.000591	0.00079	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GRM5—schizophrenia	0.000587	0.000784	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—NPS—schizophrenia	0.000587	0.000784	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD1—schizophrenia	0.000585	0.000782	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2C—schizophrenia	0.000585	0.000782	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR6—schizophrenia	0.000581	0.000777	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NTS—schizophrenia	0.000581	0.000777	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPP1R1B—schizophrenia	0.000579	0.000774	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PDE4B—schizophrenia	0.000576	0.00077	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2C—schizophrenia	0.000575	0.000769	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD1—schizophrenia	0.000575	0.000769	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR1B—schizophrenia	0.000571	0.000764	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—OXT—schizophrenia	0.000571	0.000764	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CNR1—schizophrenia	0.000569	0.000761	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCKAR—schizophrenia	0.000566	0.000757	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD3—schizophrenia	0.000566	0.000757	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAG—schizophrenia	0.000561	0.00075	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD3—schizophrenia	0.000557	0.000745	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD2—schizophrenia	0.000555	0.000742	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR7—schizophrenia	0.000555	0.000742	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR1A—schizophrenia	0.00055	0.000735	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD4—schizophrenia	0.00055	0.000735	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADORA2A—schizophrenia	0.000549	0.000735	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RTN4—schizophrenia	0.000546	0.00073	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRM3—schizophrenia	0.000546	0.00073	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RGS4—schizophrenia	0.000546	0.00073	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—schizophrenia	0.000543	0.000726	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—NPS—schizophrenia	0.000541	0.000724	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD4—schizophrenia	0.000541	0.000723	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FZD3—schizophrenia	0.000538	0.000719	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCK—schizophrenia	0.000537	0.000717	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR6—schizophrenia	0.000536	0.000717	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2C—schizophrenia	0.000531	0.00071	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD1—schizophrenia	0.000531	0.00071	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CNR1—schizophrenia	0.000525	0.000702	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PDE4B—schizophrenia	0.000523	0.000699	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAG—schizophrenia	0.000518	0.000692	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CNR1—schizophrenia	0.000517	0.000691	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCKAR—schizophrenia	0.000514	0.000688	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD3—schizophrenia	0.000514	0.000688	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—NPY—schizophrenia	0.000513	0.000686	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CHRM1—schizophrenia	0.000513	0.000686	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR7—schizophrenia	0.000512	0.000685	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD2—schizophrenia	0.000512	0.000685	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FES—schizophrenia	0.000506	0.000676	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM2—schizophrenia	0.000506	0.000676	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPP3CC—schizophrenia	0.000506	0.000676	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TAAR6—schizophrenia	0.000506	0.000676	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD2—schizophrenia	0.000504	0.000674	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR7—schizophrenia	0.000504	0.000674	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL3RA—schizophrenia	0.0005	0.000669	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—schizophrenia	0.0005	0.000668	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD4—schizophrenia	0.000499	0.000668	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADORA2A—schizophrenia	0.000499	0.000667	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR1B—schizophrenia	0.000495	0.000662	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—OXT—schizophrenia	0.000495	0.000662	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000493	0.000659	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NRG3—schizophrenia	0.000488	0.000653	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TLE1—schizophrenia	0.000488	0.000653	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GFAP—schizophrenia	0.000482	0.000645	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRM5—schizophrenia	0.000477	0.000638	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CNR1—schizophrenia	0.000477	0.000637	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR1A—schizophrenia	0.000477	0.000637	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CHRM1—schizophrenia	0.000473	0.000633	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—NPS—schizophrenia	0.000469	0.000628	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NGEF—schizophrenia	0.000468	0.000626	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—NPY—schizophrenia	0.000466	0.000623	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR7—schizophrenia	0.000465	0.000622	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD2—schizophrenia	0.000465	0.000622	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TLE3—schizophrenia	0.000462	0.000618	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL3RA—schizophrenia	0.000461	0.000617	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2C—schizophrenia	0.00046	0.000616	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD1—schizophrenia	0.00046	0.000616	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NTS—schizophrenia	0.000457	0.000611	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TLE1—schizophrenia	0.00045	0.000602	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NRG3—schizophrenia	0.00045	0.000602	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR1B—schizophrenia	0.00045	0.000601	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—OXT—schizophrenia	0.00045	0.000601	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD3—schizophrenia	0.000446	0.000596	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GFAP—schizophrenia	0.000445	0.000595	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRM5—schizophrenia	0.00044	0.000589	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCK—schizophrenia	0.000436	0.000583	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR1A—schizophrenia	0.000433	0.000579	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD4—schizophrenia	0.000433	0.000579	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RTN4—schizophrenia	0.00043	0.000575	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM3—schizophrenia	0.00043	0.000575	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RGS4—schizophrenia	0.00043	0.000575	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TLE3—schizophrenia	0.000426	0.00057	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—NPS—schizophrenia	0.000426	0.00057	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDE4B—schizophrenia	0.000425	0.000568	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR6—schizophrenia	0.000422	0.000564	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCKAR—schizophrenia	0.000418	0.000559	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD1—schizophrenia	0.000418	0.000559	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2C—schizophrenia	0.000418	0.000559	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CNR1—schizophrenia	0.000413	0.000553	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAG—schizophrenia	0.000408	0.000545	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADORA2A—schizophrenia	0.000406	0.000542	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD3—schizophrenia	0.000405	0.000541	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR7—schizophrenia	0.000403	0.000539	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD2—schizophrenia	0.000403	0.000539	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCK—schizophrenia	0.000403	0.000538	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PLA2G4A—schizophrenia	0.000399	0.000533	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD4—schizophrenia	0.000393	0.000526	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDE4B—schizophrenia	0.000392	0.000525	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGA—schizophrenia	0.000389	0.00052	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—schizophrenia	0.000389	0.00052	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCKAR—schizophrenia	0.000386	0.000516	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NPY—schizophrenia	0.000379	0.000507	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ATP2A2—schizophrenia	0.000379	0.000507	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOTCH4—schizophrenia	0.000379	0.000507	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CNR1—schizophrenia	0.000375	0.000502	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADORA2A—schizophrenia	0.000374	0.0005	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CHRM1—schizophrenia	0.000373	0.000498	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PLA2G4A—schizophrenia	0.000368	0.000492	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD2—schizophrenia	0.000366	0.00049	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR7—schizophrenia	0.000366	0.00049	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR1B—schizophrenia	0.000366	0.000489	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—OXT—schizophrenia	0.000366	0.000489	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL3RA—schizophrenia	0.000363	0.000486	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGA—schizophrenia	0.000359	0.00048	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2A—schizophrenia	0.000359	0.00048	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NRG3—schizophrenia	0.000355	0.000474	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TLE1—schizophrenia	0.000355	0.000474	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2A—schizophrenia	0.000353	0.000472	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR1A—schizophrenia	0.000352	0.000471	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GFAP—schizophrenia	0.00035	0.000469	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NPY—schizophrenia	0.00035	0.000468	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOTCH4—schizophrenia	0.00035	0.000468	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ATP2A2—schizophrenia	0.00035	0.000468	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NPS—schizophrenia	0.000347	0.000463	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM5—schizophrenia	0.000347	0.000463	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD1—schizophrenia	0.00034	0.000454	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2C—schizophrenia	0.00034	0.000454	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR1B—schizophrenia	0.000337	0.000451	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—OXT—schizophrenia	0.000337	0.000451	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TLE3—schizophrenia	0.000336	0.000449	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NTRK2—schizophrenia	0.000331	0.000442	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD3—schizophrenia	0.000329	0.00044	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2A—schizophrenia	0.000326	0.000436	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR1A—schizophrenia	0.000325	0.000434	CbGpPWpGaD
