nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—Ifosfamide—testicular cancer	0.222	0.311	CbGbCtD
Oxaprozin—PTGS2—Cisplatin—testicular cancer	0.128	0.179	CbGbCtD
Oxaprozin—PTGS2—Etoposide—testicular cancer	0.125	0.176	CbGbCtD
Oxaprozin—PTGS1—Etoposide—testicular cancer	0.106	0.149	CbGbCtD
Oxaprozin—CYP2C9—Ifosfamide—testicular cancer	0.0893	0.125	CbGbCtD
Oxaprozin—CYP2C9—Cisplatin—testicular cancer	0.0434	0.0608	CbGbCtD
Oxaprozin—Paraesthesia—Cisplatin—testicular cancer	0.000321	0.00112	CcSEcCtD
Oxaprozin—Thrombocytopenia—Etoposide—testicular cancer	0.000321	0.00112	CcSEcCtD
Oxaprozin—Tachycardia—Etoposide—testicular cancer	0.00032	0.00112	CcSEcCtD
Oxaprozin—Eosinophilia—Epirubicin—testicular cancer	0.00032	0.00112	CcSEcCtD
Oxaprozin—Dyspnoea—Cisplatin—testicular cancer	0.000319	0.00111	CcSEcCtD
Oxaprozin—Hyperhidrosis—Etoposide—testicular cancer	0.000317	0.00111	CcSEcCtD
Oxaprozin—Pancreatitis—Epirubicin—testicular cancer	0.000317	0.00111	CcSEcCtD
Oxaprozin—Abdominal pain upper—Doxorubicin—testicular cancer	0.000316	0.0011	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Methotrexate—testicular cancer	0.000315	0.0011	CcSEcCtD
Oxaprozin—Anorexia—Etoposide—testicular cancer	0.000312	0.00109	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000311	0.00109	CcSEcCtD
Oxaprozin—Decreased appetite—Cisplatin—testicular cancer	0.000311	0.00109	CcSEcCtD
Oxaprozin—Diarrhoea—Dactinomycin—testicular cancer	0.00031	0.00108	CcSEcCtD
Oxaprozin—Pneumonia—Methotrexate—testicular cancer	0.000309	0.00108	CcSEcCtD
Oxaprozin—Vomiting—Bleomycin—testicular cancer	0.000309	0.00108	CcSEcCtD
Oxaprozin—Drowsiness—Methotrexate—testicular cancer	0.000308	0.00107	CcSEcCtD
Oxaprozin—Pancytopenia—Epirubicin—testicular cancer	0.000307	0.00107	CcSEcCtD
Oxaprozin—Hypotension—Etoposide—testicular cancer	0.000306	0.00107	CcSEcCtD
Oxaprozin—Rash—Bleomycin—testicular cancer	0.000306	0.00107	CcSEcCtD
Oxaprozin—Gastritis—Doxorubicin—testicular cancer	0.000306	0.00107	CcSEcCtD
Oxaprozin—Dermatitis—Bleomycin—testicular cancer	0.000306	0.00107	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000305	0.00106	CcSEcCtD
Oxaprozin—Renal failure—Methotrexate—testicular cancer	0.000302	0.00106	CcSEcCtD
Oxaprozin—Dysuria—Epirubicin—testicular cancer	0.000302	0.00105	CcSEcCtD
Oxaprozin—Stomatitis—Methotrexate—testicular cancer	0.0003	0.00105	CcSEcCtD
Oxaprozin—Conjunctivitis—Methotrexate—testicular cancer	0.000299	0.00104	CcSEcCtD
Oxaprozin—Asthma—Doxorubicin—testicular cancer	0.000299	0.00104	CcSEcCtD
Oxaprozin—Asthenia—Ifosfamide—testicular cancer	0.000298	0.00104	CcSEcCtD
Oxaprozin—Eosinophilia—Doxorubicin—testicular cancer	0.000296	0.00103	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Epirubicin—testicular cancer	0.000295	0.00103	CcSEcCtD
Oxaprozin—Feeling abnormal—Cisplatin—testicular cancer	0.000295	0.00103	CcSEcCtD
Oxaprozin—Paraesthesia—Etoposide—testicular cancer	0.000294	0.00103	CcSEcCtD
Oxaprozin—Pruritus—Ifosfamide—testicular cancer	0.000293	0.00102	CcSEcCtD
Oxaprozin—Haematuria—Methotrexate—testicular cancer	0.000293	0.00102	CcSEcCtD
Oxaprozin—Pancreatitis—Doxorubicin—testicular cancer	0.000293	0.00102	CcSEcCtD
Oxaprozin—Dyspnoea—Etoposide—testicular cancer	0.000292	0.00102	CcSEcCtD
Oxaprozin—Hyperglycaemia—Epirubicin—testicular cancer	0.000291	0.00102	CcSEcCtD
Oxaprozin—Somnolence—Etoposide—testicular cancer	0.000291	0.00102	CcSEcCtD
Oxaprozin—Pneumonia—Epirubicin—testicular cancer	0.00029	0.00101	CcSEcCtD
Oxaprozin—Nausea—Bleomycin—testicular cancer	0.000288	0.00101	CcSEcCtD
Oxaprozin—Drowsiness—Epirubicin—testicular cancer	0.000288	0.00101	CcSEcCtD
Oxaprozin—Vomiting—Dactinomycin—testicular cancer	0.000288	0.001	CcSEcCtD
Oxaprozin—Agranulocytosis—Methotrexate—testicular cancer	0.000287	0.001	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000285	0.000997	CcSEcCtD
Oxaprozin—Rash—Dactinomycin—testicular cancer	0.000285	0.000996	CcSEcCtD
Oxaprozin—Decreased appetite—Etoposide—testicular cancer	0.000285	0.000994	CcSEcCtD
Oxaprozin—Diarrhoea—Ifosfamide—testicular cancer	0.000284	0.000991	CcSEcCtD
Oxaprozin—Pancytopenia—Doxorubicin—testicular cancer	0.000284	0.000991	CcSEcCtD
Oxaprozin—Renal failure—Epirubicin—testicular cancer	0.000283	0.000988	CcSEcCtD
Oxaprozin—Body temperature increased—Cisplatin—testicular cancer	0.000283	0.000987	CcSEcCtD
Oxaprozin—Jaundice—Epirubicin—testicular cancer	0.000281	0.00098	CcSEcCtD
Oxaprozin—Stomatitis—Epirubicin—testicular cancer	0.000281	0.00098	CcSEcCtD
Oxaprozin—Constipation—Etoposide—testicular cancer	0.00028	0.000978	CcSEcCtD
Oxaprozin—Conjunctivitis—Epirubicin—testicular cancer	0.00028	0.000977	CcSEcCtD
Oxaprozin—Dysuria—Doxorubicin—testicular cancer	0.000279	0.000975	CcSEcCtD
Oxaprozin—Haemoglobin—Methotrexate—testicular cancer	0.000278	0.000969	CcSEcCtD
Oxaprozin—Hepatitis—Methotrexate—testicular cancer	0.000276	0.000964	CcSEcCtD
Oxaprozin—Haemorrhage—Methotrexate—testicular cancer	0.000276	0.000964	CcSEcCtD
Oxaprozin—Haematuria—Epirubicin—testicular cancer	0.000275	0.000958	CcSEcCtD
Oxaprozin—Dizziness—Ifosfamide—testicular cancer	0.000274	0.000958	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000273	0.000952	CcSEcCtD
Oxaprozin—Sinusitis—Epirubicin—testicular cancer	0.00027	0.000943	CcSEcCtD
Oxaprozin—Feeling abnormal—Etoposide—testicular cancer	0.00027	0.000942	CcSEcCtD
Oxaprozin—Hyperglycaemia—Doxorubicin—testicular cancer	0.00027	0.000941	CcSEcCtD
Oxaprozin—Nausea—Dactinomycin—testicular cancer	0.000269	0.000939	CcSEcCtD
Oxaprozin—Agranulocytosis—Epirubicin—testicular cancer	0.000269	0.000938	CcSEcCtD
Oxaprozin—Pneumonia—Doxorubicin—testicular cancer	0.000268	0.000936	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Etoposide—testicular cancer	0.000268	0.000935	CcSEcCtD
Oxaprozin—Drowsiness—Doxorubicin—testicular cancer	0.000266	0.00093	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000264	0.000922	CcSEcCtD
Oxaprozin—Vomiting—Ifosfamide—testicular cancer	0.000264	0.000921	CcSEcCtD
Oxaprozin—Renal failure—Doxorubicin—testicular cancer	0.000262	0.000914	CcSEcCtD
Oxaprozin—Rash—Ifosfamide—testicular cancer	0.000262	0.000913	CcSEcCtD
