nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0272	0.0433	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0272	0.0433	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0235	0.0374	CbGbCtD
Risperidone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0235	0.0374	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0228	0.0363	CbGbCtD
Risperidone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0228	0.0363	CbGbCtD
Risperidone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0226	0.0359	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0206	0.0328	CbGbCtD
Risperidone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0206	0.0328	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0206	0.0328	CbGbCtD
Risperidone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0206	0.0328	CbGbCtD
Risperidone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0204	0.0325	CbGbCtD
Risperidone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0204	0.0325	CbGbCtD
Risperidone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0176	0.028	CbGbCtD
Risperidone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0171	0.0272	CbGbCtD
Risperidone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0155	0.0246	CbGbCtD
Risperidone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0155	0.0246	CbGbCtD
Risperidone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0147	0.0234	CbGbCtD
Risperidone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0147	0.0234	CbGbCtD
Risperidone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0139	0.022	CbGbCtD
Risperidone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0139	0.022	CbGbCtD
Risperidone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0133	0.0211	CbGbCtD
Risperidone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0125	0.0199	CbGbCtD
Risperidone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0125	0.0199	CbGbCtD
