nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00069	0.00069	CcSEcCtD
Anidulafungin—Hypertension—Hydrocortisone—psoriasis	0.000688	0.000688	CcSEcCtD
Anidulafungin—Vomiting—Hydroxyurea—psoriasis	0.000687	0.000687	CcSEcCtD
Anidulafungin—Angioedema—Triamcinolone—psoriasis	0.000686	0.000686	CcSEcCtD
Anidulafungin—Rash—Hydroxyurea—psoriasis	0.000681	0.000681	CcSEcCtD
Anidulafungin—Erythema—Betamethasone—psoriasis	0.000681	0.000681	CcSEcCtD
Anidulafungin—Erythema—Dexamethasone—psoriasis	0.000681	0.000681	CcSEcCtD
Anidulafungin—Dermatitis—Hydroxyurea—psoriasis	0.000681	0.000681	CcSEcCtD
Anidulafungin—Headache—Hydroxyurea—psoriasis	0.000677	0.000677	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000674	0.000674	CcSEcCtD
Anidulafungin—Connective tissue disorder—Prednisone—psoriasis	0.00067	0.00067	CcSEcCtD
Anidulafungin—Hypotension—Mycophenolate mofetil—psoriasis	0.000667	0.000667	CcSEcCtD
Anidulafungin—Anaphylactic shock—Prednisolone—psoriasis	0.000666	0.000666	CcSEcCtD
Anidulafungin—Neutropenia—Methotrexate—psoriasis	0.000665	0.000665	CcSEcCtD
Anidulafungin—Insomnia—Cyclosporine—psoriasis	0.000662	0.000662	CcSEcCtD
Anidulafungin—Cough—Triamcinolone—psoriasis	0.000655	0.000655	CcSEcCtD
Anidulafungin—Dyspnoea—Cyclosporine—psoriasis	0.000653	0.000653	CcSEcCtD
Anidulafungin—Anaphylactic shock—Hydrocortisone—psoriasis	0.000651	0.000651	CcSEcCtD
Anidulafungin—Convulsion—Triamcinolone—psoriasis	0.00065	0.00065	CcSEcCtD
Anidulafungin—Hypertension—Triamcinolone—psoriasis	0.000648	0.000648	CcSEcCtD
Anidulafungin—Infection—Hydrocortisone—psoriasis	0.000646	0.000646	CcSEcCtD
Anidulafungin—Insomnia—Mycophenolate mofetil—psoriasis	0.000646	0.000646	CcSEcCtD
Anidulafungin—Dyspepsia—Cyclosporine—psoriasis	0.000644	0.000644	CcSEcCtD
Anidulafungin—Hyperhidrosis—Prednisolone—psoriasis	0.000644	0.000644	CcSEcCtD
Anidulafungin—Nausea—Hydroxyurea—psoriasis	0.000642	0.000642	CcSEcCtD
Anidulafungin—Pruritus—Mycophenolic acid—psoriasis	0.00064	0.00064	CcSEcCtD
Anidulafungin—Nervous system disorder—Hydrocortisone—psoriasis	0.000638	0.000638	CcSEcCtD
Anidulafungin—Pneumonia—Methotrexate—psoriasis	0.000638	0.000638	CcSEcCtD
Anidulafungin—Eye disorder—Prednisone—psoriasis	0.000637	0.000637	CcSEcCtD
Anidulafungin—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000637	0.000637	CcSEcCtD
Anidulafungin—Infestation NOS—Methotrexate—psoriasis	0.000634	0.000634	CcSEcCtD
Anidulafungin—Infestation—Methotrexate—psoriasis	0.000634	0.000634	CcSEcCtD
Anidulafungin—Depression—Methotrexate—psoriasis	0.000633	0.000633	CcSEcCtD
Anidulafungin—Flushing—Prednisone—psoriasis	0.000632	0.000632	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000632	0.000632	CcSEcCtD
Anidulafungin—Skin disorder—Hydrocortisone—psoriasis	0.000632	0.000632	CcSEcCtD
Anidulafungin—Hyperhidrosis—Hydrocortisone—psoriasis	0.000629	0.000629	CcSEcCtD
Anidulafungin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000629	0.000629	CcSEcCtD
Anidulafungin—Constipation—Cyclosporine—psoriasis	0.000626	0.000626	CcSEcCtD
Anidulafungin—Angioedema—Betamethasone—psoriasis	0.000622	0.000622	CcSEcCtD
Anidulafungin—Angioedema—Dexamethasone—psoriasis	0.000622	0.000622	CcSEcCtD
Anidulafungin—Diarrhoea—Mycophenolic acid—psoriasis	0.000619	0.000619	CcSEcCtD
Anidulafungin—Angiopathy—Prednisone—psoriasis	0.000618	0.000618	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000617	0.000617	CcSEcCtD
Anidulafungin—Immune system disorder—Prednisone—psoriasis	0.000615	0.000615	CcSEcCtD
Anidulafungin—Anaphylactic shock—Triamcinolone—psoriasis	0.000613	0.000613	CcSEcCtD
Anidulafungin—Constipation—Mycophenolate mofetil—psoriasis	0.000611	0.000611	CcSEcCtD
Anidulafungin—Infection—Triamcinolone—psoriasis	0.000609	0.000609	CcSEcCtD
Anidulafungin—Hypotension—Hydrocortisone—psoriasis	0.000608	0.000608	CcSEcCtD
Anidulafungin—Feeling abnormal—Cyclosporine—psoriasis	0.000603	0.000603	CcSEcCtD
Anidulafungin—Insomnia—Prednisolone—psoriasis	0.000603	0.000603	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Methotrexate—psoriasis	0.0006	0.0006	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000599	0.000599	CcSEcCtD
Anidulafungin—Dizziness—Mycophenolic acid—psoriasis	0.000598	0.000598	CcSEcCtD
Anidulafungin—Mental disorder—Prednisone—psoriasis	0.000597	0.000597	CcSEcCtD
Anidulafungin—Erythema—Prednisone—psoriasis	0.000593	0.000593	CcSEcCtD
Anidulafungin—Malnutrition—Prednisone—psoriasis	0.000593	0.000593	CcSEcCtD
Anidulafungin—Hyperhidrosis—Triamcinolone—psoriasis	0.000592	0.000592	CcSEcCtD
Anidulafungin—Convulsion—Betamethasone—psoriasis	0.00059	0.00059	CcSEcCtD
Anidulafungin—Convulsion—Dexamethasone—psoriasis	0.00059	0.00059	CcSEcCtD
Anidulafungin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000589	0.000589	CcSEcCtD
Anidulafungin—Insomnia—Hydrocortisone—psoriasis	0.000588	0.000588	CcSEcCtD
Anidulafungin—Hypertension—Dexamethasone—psoriasis	0.000588	0.000588	CcSEcCtD
Anidulafungin—Hypertension—Betamethasone—psoriasis	0.000588	0.000588	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000584	0.000584	CcSEcCtD
Anidulafungin—Urticaria—Cyclosporine—psoriasis	0.000582	0.000582	CcSEcCtD
Anidulafungin—Abdominal pain—Cyclosporine—psoriasis	0.000579	0.000579	CcSEcCtD
Anidulafungin—Body temperature increased—Cyclosporine—psoriasis	0.000579	0.000579	CcSEcCtD
Anidulafungin—Vomiting—Mycophenolic acid—psoriasis	0.000575	0.000575	CcSEcCtD
Anidulafungin—Dyspepsia—Hydrocortisone—psoriasis	0.000573	0.000573	CcSEcCtD
Anidulafungin—Rash—Mycophenolic acid—psoriasis	0.000571	0.000571	CcSEcCtD
Anidulafungin—Dermatitis—Mycophenolic acid—psoriasis	0.00057	0.00057	CcSEcCtD
Anidulafungin—Urticaria—Mycophenolate mofetil—psoriasis	0.000567	0.000567	CcSEcCtD
Anidulafungin—Headache—Mycophenolic acid—psoriasis	0.000567	0.000567	CcSEcCtD
Anidulafungin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000565	0.000565	CcSEcCtD
Anidulafungin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000565	0.000565	CcSEcCtD
Anidulafungin—Urinary tract disorder—Methotrexate—psoriasis	0.000562	0.000562	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000562	0.000562	CcSEcCtD
Anidulafungin—Vision blurred—Prednisone—psoriasis	0.000559	0.000559	CcSEcCtD
Anidulafungin—Urethral disorder—Methotrexate—psoriasis	0.000558	0.000558	CcSEcCtD
Anidulafungin—Anaphylactic shock—Dexamethasone—psoriasis	0.000556	0.000556	CcSEcCtD
Anidulafungin—Anaphylactic shock—Betamethasone—psoriasis	0.000556	0.000556	CcSEcCtD
Anidulafungin—Insomnia—Triamcinolone—psoriasis	0.000554	0.000554	CcSEcCtD
Anidulafungin—Infection—Dexamethasone—psoriasis	0.000552	0.000552	CcSEcCtD
Anidulafungin—Infection—Betamethasone—psoriasis	0.000552	0.000552	CcSEcCtD
Anidulafungin—Feeling abnormal—Prednisolone—psoriasis	0.000549	0.000549	CcSEcCtD
Anidulafungin—Visual impairment—Methotrexate—psoriasis	0.000549	0.000549	CcSEcCtD
Anidulafungin—Anaemia—Prednisone—psoriasis	0.000548	0.000548	CcSEcCtD
Anidulafungin—Dyspnoea—Triamcinolone—psoriasis	0.000546	0.000546	CcSEcCtD
Anidulafungin—Nervous system disorder—Betamethasone—psoriasis	0.000545	0.000545	CcSEcCtD
Anidulafungin—Nervous system disorder—Dexamethasone—psoriasis	0.000545	0.000545	CcSEcCtD
Anidulafungin—Thrombocytopenia—Betamethasone—psoriasis	0.000544	0.000544	CcSEcCtD
Anidulafungin—Thrombocytopenia—Dexamethasone—psoriasis	0.000544	0.000544	CcSEcCtD
Anidulafungin—Angioedema—Prednisone—psoriasis	0.000542	0.000542	CcSEcCtD
Anidulafungin—Hypersensitivity—Cyclosporine—psoriasis	0.000539	0.000539	CcSEcCtD
Anidulafungin—Dyspepsia—Triamcinolone—psoriasis	0.000539	0.000539	CcSEcCtD
Anidulafungin—Nausea—Mycophenolic acid—psoriasis	0.000538	0.000538	CcSEcCtD
Anidulafungin—Hyperhidrosis—Dexamethasone—psoriasis	0.000537	0.000537	CcSEcCtD
Anidulafungin—Hyperhidrosis—Betamethasone—psoriasis	0.000537	0.000537	CcSEcCtD
Anidulafungin—Feeling abnormal—Hydrocortisone—psoriasis	0.000536	0.000536	CcSEcCtD
Anidulafungin—Eye disorder—Methotrexate—psoriasis	0.000532	0.000532	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000532	0.000532	CcSEcCtD
Anidulafungin—Urticaria—Prednisolone—psoriasis	0.000529	0.000529	CcSEcCtD
Anidulafungin—Cardiac disorder—Methotrexate—psoriasis	0.000528	0.000528	CcSEcCtD
