nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—Loperamide—POMC—multiple sclerosis	0.108	0.863	CrCbGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL4R—multiple sclerosis	0.0403	0.0461	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CCR1—multiple sclerosis	0.0297	0.034	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CBLB—multiple sclerosis	0.0269	0.0308	CbGpPWpGaD
Anileridine—OPRM1—G-protein activation—POMC—multiple sclerosis	0.0216	0.0247	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MALT1—multiple sclerosis	0.0211	0.0241	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CXCR3—multiple sclerosis	0.0197	0.0225	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CCR2—multiple sclerosis	0.0192	0.0219	CbGpPWpGaD
Anileridine—Pethidine—ALB—multiple sclerosis	0.0172	0.138	CrCbGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL17A—multiple sclerosis	0.0172	0.0196	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CD28—multiple sclerosis	0.0167	0.0191	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.016	0.0183	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—CD40LG—multiple sclerosis	0.0157	0.018	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL10—multiple sclerosis	0.0157	0.018	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL4—multiple sclerosis	0.0153	0.0175	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.014	0.016	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.014	0.016	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—RGS1—multiple sclerosis	0.0136	0.0156	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.0127	0.0145	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CCR5—multiple sclerosis	0.0124	0.0141	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.012	0.0137	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCL13—multiple sclerosis	0.0118	0.0135	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCR1—multiple sclerosis	0.0118	0.0135	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CD8A—multiple sclerosis	0.0115	0.0132	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.011	0.0125	CbGpPWpGaD
