nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2C19—Esomeprazole—Barrett's esophagus	0.313	0.356	CbGbCtD
Pethidine—CYP2C19—Omeprazole—Barrett's esophagus	0.185	0.21	CbGbCtD
Pethidine—CYP3A4—Esomeprazole—Barrett's esophagus	0.151	0.172	CbGbCtD
Pethidine—CYP2D6—Omeprazole—Barrett's esophagus	0.14	0.16	CbGbCtD
Pethidine—CYP3A4—Omeprazole—Barrett's esophagus	0.0892	0.102	CbGbCtD
Pethidine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00397	0.0332	CcSEcCtD
Pethidine—Lightheadedness—Omeprazole—Barrett's esophagus	0.00397	0.0332	CcSEcCtD
Pethidine—Visual disturbance—Omeprazole—Barrett's esophagus	0.0034	0.0284	CcSEcCtD
Pethidine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0034	0.0284	CcSEcCtD
Pethidine—Irritability—Esomeprazole—Barrett's esophagus	0.00307	0.0257	CcSEcCtD
Pethidine—Irritability—Omeprazole—Barrett's esophagus	0.00307	0.0257	CcSEcCtD
Pethidine—Bradycardia—Omeprazole—Barrett's esophagus	0.00227	0.0189	CcSEcCtD
Pethidine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00227	0.0189	CcSEcCtD
Pethidine—Hallucination—Esomeprazole—Barrett's esophagus	0.00222	0.0185	CcSEcCtD
Pethidine—Hallucination—Omeprazole—Barrett's esophagus	0.00222	0.0185	CcSEcCtD
Pethidine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00215	0.0179	CcSEcCtD
Pethidine—Visual impairment—Omeprazole—Barrett's esophagus	0.00215	0.0179	CcSEcCtD
Pethidine—Flushing—Esomeprazole—Barrett's esophagus	0.00207	0.0173	CcSEcCtD
Pethidine—Flushing—Omeprazole—Barrett's esophagus	0.00207	0.0173	CcSEcCtD
Pethidine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00186	0.0156	CcSEcCtD
Pethidine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00186	0.0156	CcSEcCtD
Pethidine—Tremor—Esomeprazole—Barrett's esophagus	0.00182	0.0152	CcSEcCtD
Pethidine—Tremor—Omeprazole—Barrett's esophagus	0.00182	0.0152	CcSEcCtD
Pethidine—Agitation—Esomeprazole—Barrett's esophagus	0.00178	0.0149	CcSEcCtD
Pethidine—Agitation—Omeprazole—Barrett's esophagus	0.00178	0.0149	CcSEcCtD
Pethidine—Vertigo—Esomeprazole—Barrett's esophagus	0.00174	0.0146	CcSEcCtD
Pethidine—Vertigo—Omeprazole—Barrett's esophagus	0.00174	0.0146	CcSEcCtD
Pethidine—Palpitations—Esomeprazole—Barrett's esophagus	0.00171	0.0143	CcSEcCtD
Pethidine—Palpitations—Omeprazole—Barrett's esophagus	0.00171	0.0143	CcSEcCtD
Pethidine—Hypertension—Omeprazole—Barrett's esophagus	0.00167	0.014	CcSEcCtD
Pethidine—Hypertension—Esomeprazole—Barrett's esophagus	0.00167	0.014	CcSEcCtD
Pethidine—Anxiety—Esomeprazole—Barrett's esophagus	0.00164	0.0137	CcSEcCtD
Pethidine—Anxiety—Omeprazole—Barrett's esophagus	0.00164	0.0137	CcSEcCtD
Pethidine—Dry mouth—Omeprazole—Barrett's esophagus	0.00161	0.0135	CcSEcCtD
Pethidine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00161	0.0135	CcSEcCtD
Pethidine—Confusional state—Esomeprazole—Barrett's esophagus	0.00159	0.0133	CcSEcCtD
Pethidine—Confusional state—Omeprazole—Barrett's esophagus	0.00159	0.0133	CcSEcCtD
Pethidine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00158	0.0132	CcSEcCtD
Pethidine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00158	0.0132	CcSEcCtD
Pethidine—Shock—Omeprazole—Barrett's esophagus	0.00156	0.013	CcSEcCtD
