nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—type 2 diabetes mellitus	0.236	0.614	CbGaD
Paramethadione—CYP3A4—type 2 diabetes mellitus	0.148	0.386	CbGaD
Paramethadione—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0417	0.0758	CbGbCtD
Paramethadione—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0334	0.0606	CbGbCtD
Paramethadione—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0302	0.0548	CbGbCtD
Paramethadione—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0291	0.0529	CbGbCtD
Paramethadione—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0278	0.0506	CbGbCtD
Paramethadione—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0269	0.0488	CbGbCtD
Paramethadione—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0266	0.0484	CbGbCtD
Paramethadione—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0247	0.045	CbGbCtD
Paramethadione—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0219	0.0398	CbGbCtD
Paramethadione—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.021	0.0382	CbGbCtD
Paramethadione—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.021	0.0382	CbGbCtD
Paramethadione—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0194	0.0353	CbGbCtD
Paramethadione—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.019	0.0345	CbGbCtD
Paramethadione—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0188	0.0341	CbGbCtD
Paramethadione—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0172	0.0312	CbGbCtD
Paramethadione—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0169	0.0307	CbGbCtD
Paramethadione—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0159	0.029	CbGbCtD
Paramethadione—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0155	0.0281	CbGbCtD
Paramethadione—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0153	0.0278	CbGbCtD
Paramethadione—CYP2C8—Losartan—type 2 diabetes mellitus	0.0141	0.0257	CbGbCtD
Paramethadione—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0135	0.0246	CbGbCtD
Paramethadione—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0122	0.0222	CbGbCtD
Paramethadione—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0108	0.0196	CbGbCtD
Paramethadione—CYP2C9—Losartan—type 2 diabetes mellitus	0.00985	0.0179	CbGbCtD
Paramethadione—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00927	0.0168	CbGbCtD
Paramethadione—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00889	0.0161	CbGbCtD
Paramethadione—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00889	0.0161	CbGbCtD
Paramethadione—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00841	0.0153	CbGbCtD
Paramethadione—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00626	0.0114	CbGbCtD
Paramethadione—CYP3A4—Losartan—type 2 diabetes mellitus	0.00573	0.0104	CbGbCtD
Paramethadione—Trimethadione—CYP2E1—type 2 diabetes mellitus	0.00209	0.614	CrCbGaD
Paramethadione—Trimethadione—CYP3A4—type 2 diabetes mellitus	0.00131	0.386	CrCbGaD
Paramethadione—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	1.19e-05	0.000192	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	1.19e-05	0.000192	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NCOA6—type 2 diabetes mellitus	1.18e-05	0.00019	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.18e-05	0.00019	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SLC2A2—type 2 diabetes mellitus	1.17e-05	0.000188	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.16e-05	0.000188	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ALDOB—type 2 diabetes mellitus	1.16e-05	0.000188	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HSD11B1—type 2 diabetes mellitus	1.16e-05	0.000187	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—UCP2—type 2 diabetes mellitus	1.16e-05	0.000187	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—UCP3—type 2 diabetes mellitus	1.16e-05	0.000187	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MTR—type 2 diabetes mellitus	1.14e-05	0.000184	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CPT1A—type 2 diabetes mellitus	1.14e-05	0.000184	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.13e-05	0.000183	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.13e-05	0.000182	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.12e-05	0.000181	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NAMPT—type 2 diabetes mellitus	1.12e-05	0.000181	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—LIPC—type 2 diabetes mellitus	1.11e-05	0.00018	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—HBA1—type 2 diabetes mellitus	1.11e-05	0.00018	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GCK—type 2 diabetes mellitus	1.11e-05	0.00018	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP11A1—type 2 diabetes mellitus	1.11e-05	0.000179	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.11e-05	0.000178	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.09e-05	0.000176	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PCK1—type 2 diabetes mellitus	1.09e-05	0.000176	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SLC9A1—type 2 diabetes mellitus	1.09e-05	0.000175	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GLP1R—type 2 diabetes mellitus	1.08e-05	0.000174	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CETP—type 2 diabetes mellitus	1.07e-05	0.000173	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.07e-05	0.000173	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.05e-05	0.000169	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.04e-05	0.000169	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.04e-05	0.000169	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HK1—type 2 diabetes mellitus	1.02e-05	0.000165	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.02e-05	0.000165	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.01e-05	0.000163	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.01e-05	0.000163	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.01e-05	0.000163	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.01e-05	0.000163	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.01e-05	0.000163	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SLC2A2—type 2 diabetes mellitus	1.01e-05	0.000163	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SNAP25—type 2 diabetes mellitus	9.99e-06	0.000161	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SREBF1—type 2 diabetes mellitus	9.99e-06	0.000161	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PSMD6—type 2 diabetes mellitus	9.99e-06	0.000161	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MTR—type 2 diabetes mellitus	9.87e-06	0.000159	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CPT1A—type 2 diabetes mellitus	9.87e-06	0.000159	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—KCNJ11—type 2 diabetes mellitus	9.86e-06	0.000159	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GCKR—type 2 diabetes mellitus	9.86e-06	0.000159	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—LPA—type 2 diabetes mellitus	9.86e-06	0.000159	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HSD3B2—type 2 diabetes mellitus	9.86e-06	0.000159	CbGpPWpGaD
