nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Somnolence—Perindopril—coronary artery disease	0.000709	0.0011	CcSEcCtD
Betahistine—Malaise—Ramipril—coronary artery disease	0.000709	0.0011	CcSEcCtD
Betahistine—Feeling abnormal—Trandolapril—coronary artery disease	0.000709	0.0011	CcSEcCtD
Betahistine—Fatigue—Captopril—coronary artery disease	0.000709	0.0011	CcSEcCtD
Betahistine—Feeling abnormal—Enalapril—coronary artery disease	0.000706	0.0011	CcSEcCtD
Betahistine—Urticaria—Pravastatin—coronary artery disease	0.000704	0.00109	CcSEcCtD
Betahistine—Asthenia—Simvastatin—coronary artery disease	0.000703	0.00109	CcSEcCtD
Betahistine—Diarrhoea—Ezetimibe—coronary artery disease	0.000703	0.00109	CcSEcCtD
Betahistine—Flatulence—Lisinopril—coronary artery disease	0.000703	0.00109	CcSEcCtD
Betahistine—Angioedema—Timolol—coronary artery disease	0.000702	0.00109	CcSEcCtD
Betahistine—Dyspepsia—Perindopril—coronary artery disease	0.000702	0.00109	CcSEcCtD
Betahistine—Dizziness—Clopidogrel—coronary artery disease	0.000697	0.00108	CcSEcCtD
Betahistine—Feeling abnormal—Telmisartan—coronary artery disease	0.000696	0.00108	CcSEcCtD
Betahistine—Pruritus—Simvastatin—coronary artery disease	0.000693	0.00108	CcSEcCtD
Betahistine—Dizziness—Lovastatin—coronary artery disease	0.000693	0.00107	CcSEcCtD
Betahistine—Somnolence—Furosemide—coronary artery disease	0.00069	0.00107	CcSEcCtD
Betahistine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000689	0.00107	CcSEcCtD
Betahistine—Diarrhoea—Eplerenone—coronary artery disease	0.000688	0.00107	CcSEcCtD
Betahistine—Fatigue—Perindopril—coronary artery disease	0.000688	0.00107	CcSEcCtD
Betahistine—Urticaria—Trandolapril—coronary artery disease	0.000683	0.00106	CcSEcCtD
Betahistine—Vomiting—Fenofibrate—coronary artery disease	0.000682	0.00106	CcSEcCtD
Betahistine—Hypersensitivity—Valsartan—coronary artery disease	0.000682	0.00106	CcSEcCtD
Betahistine—Convulsion—Ramipril—coronary artery disease	0.000681	0.00106	CcSEcCtD
Betahistine—Urticaria—Enalapril—coronary artery disease	0.000681	0.00106	CcSEcCtD
Betahistine—Dizziness—Ezetimibe—coronary artery disease	0.00068	0.00105	CcSEcCtD
Betahistine—Feeling abnormal—Captopril—coronary artery disease	0.000677	0.00105	CcSEcCtD
Betahistine—Rash—Fenofibrate—coronary artery disease	0.000676	0.00105	CcSEcCtD
Betahistine—Dermatitis—Fenofibrate—coronary artery disease	0.000676	0.00105	CcSEcCtD
