nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—Bronchopneumonia—Liotrix—hypothyroidism	0.0208	0.0374	CcSEcCtD
Thalidomide—Menadione—BGLAP—hypothyroidism	0.0179	1	CrCbGaD
Thalidomide—CYP2C19—urine—hypothyroidism	0.0122	0.0398	CbGeAlD
Thalidomide—TNF—blood—hypothyroidism	0.0121	0.0396	CbGeAlD
Thalidomide—Intestinal perforation—Liotrix—hypothyroidism	0.0115	0.0207	CcSEcCtD
Thalidomide—Cardiac failure congestive—Liothyronine—hypothyroidism	0.01	0.0181	CcSEcCtD
Thalidomide—CYP1A2—urine—hypothyroidism	0.00995	0.0325	CbGeAlD
Thalidomide—CYP2C9—urine—hypothyroidism	0.00944	0.0309	CbGeAlD
Thalidomide—NFKB1—heart—hypothyroidism	0.00925	0.0302	CbGeAlD
Thalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.00912	0.0751	CbGpPWpGaD
Thalidomide—CYP2E1—urine—hypothyroidism	0.00895	0.0293	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—hypothyroidism	0.00873	0.0285	CbGeAlD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.00854	0.0703	CbGpPWpGaD
Thalidomide—Venous thrombosis—Liotrix—hypothyroidism	0.0084	0.0151	CcSEcCtD
Thalidomide—CRBN—adrenal cortex—hypothyroidism	0.00802	0.0262	CbGeAlD
Thalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00797	0.0656	CbGpPWpGaD
Thalidomide—NFKB1—gonad—hypothyroidism	0.00792	0.0259	CbGeAlD
Thalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.00776	0.0638	CbGpPWpGaD
Thalidomide—CRBN—heart—hypothyroidism	0.00775	0.0254	CbGeAlD
Thalidomide—NFKB1—pituitary gland—hypothyroidism	0.00773	0.0253	CbGeAlD
