nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Walking disability—Vincristine—muscle cancer	0.0977	0.216	CcSEcCtD
Perhexiline—CYP2B6—Doxorubicin—muscle cancer	0.0688	0.366	CbGbCtD
Perhexiline—CPT1A—renal system—muscle cancer	0.0347	0.0964	CbGeAlD
Perhexiline—CYP3A4—Vincristine—muscle cancer	0.0338	0.18	CbGbCtD
Perhexiline—CYP2D6—Doxorubicin—muscle cancer	0.0332	0.177	CbGbCtD
Perhexiline—CPT2—renal system—muscle cancer	0.0329	0.0915	CbGeAlD
Perhexiline—CYP3A4—Etoposide—muscle cancer	0.031	0.165	CbGbCtD
Perhexiline—CPT2—cardiac atrium—muscle cancer	0.0295	0.0819	CbGeAlD
Perhexiline—CPT1A—tendon—muscle cancer	0.0271	0.0752	CbGeAlD
Perhexiline—CPT2—tendon—muscle cancer	0.0257	0.0714	CbGeAlD
Perhexiline—CPT1A—vagina—muscle cancer	0.0251	0.0698	CbGeAlD
Perhexiline—CPT2—bone marrow—muscle cancer	0.0249	0.0692	CbGeAlD
Perhexiline—CPT2—vagina—muscle cancer	0.0239	0.0663	CbGeAlD
Perhexiline—CPT1A—head—muscle cancer	0.0232	0.0645	CbGeAlD
Perhexiline—CPT1A—testis—muscle cancer	0.0224	0.0623	CbGeAlD
Perhexiline—CPT2—head—muscle cancer	0.022	0.0612	CbGeAlD
Perhexiline—CPT2—testis—muscle cancer	0.0213	0.0591	CbGeAlD
Perhexiline—CYP3A4—Doxorubicin—muscle cancer	0.0211	0.112	CbGbCtD
Perhexiline—Cachexia—Doxorubicin—muscle cancer	0.0166	0.0366	CcSEcCtD
Perhexiline—Optic neuritis—Etoposide—muscle cancer	0.0148	0.0328	CcSEcCtD
Perhexiline—Polyneuropathy—Doxorubicin—muscle cancer	0.0145	0.0321	CcSEcCtD
Perhexiline—Gait disturbance—Vincristine—muscle cancer	0.0115	0.0255	CcSEcCtD
Perhexiline—CYP2B6—renal system—muscle cancer	0.00857	0.0238	CbGeAlD
Perhexiline—Optic neuritis—Doxorubicin—muscle cancer	0.00769	0.017	CcSEcCtD
Perhexiline—Ataxia—Vincristine—muscle cancer	0.00769	0.017	CcSEcCtD
Perhexiline—Muscular weakness—Vincristine—muscle cancer	0.00721	0.016	CcSEcCtD
Perhexiline—CYP3A4—renal system—muscle cancer	0.00647	0.018	CbGeAlD
Perhexiline—Weight decreased—Vincristine—muscle cancer	0.00639	0.0141	CcSEcCtD
Perhexiline—CYP2D6—renal system—muscle cancer	0.00637	0.0177	CbGeAlD
Perhexiline—Hepatitis—Dactinomycin—muscle cancer	0.00633	0.014	CcSEcCtD
