nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A5—Clonidine—glaucoma	0.0699	0.228	CbGbCtD
Nimodipine—CYP3A4—Pilocarpine—glaucoma	0.0558	0.182	CbGbCtD
Nimodipine—CYP3A4—Brinzolamide—glaucoma	0.0438	0.143	CbGbCtD
Nimodipine—CYP3A4—Dorzolamide—glaucoma	0.0423	0.138	CbGbCtD
Nimodipine—CYP3A4—Methazolamide—glaucoma	0.0377	0.123	CbGbCtD
Nimodipine—CYP3A4—Acetazolamide—glaucoma	0.0302	0.0982	CbGbCtD
Nimodipine—CYP3A4—Clonidine—glaucoma	0.0273	0.0888	CbGbCtD
Nimodipine—NR3C2—ACE Inhibitor Pathway—MAS1—glaucoma	0.0166	0.111	CbGpPWpGaD
Nimodipine—NR3C2—ACE Inhibitor Pathway—ACE2—glaucoma	0.0126	0.0842	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—ATOH7—glaucoma	0.00726	0.0485	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00348	0.0233	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.00348	0.0233	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—OPN4—glaucoma	0.00289	0.0193	CbGpPWpGaD
Nimodipine—NR3C2—ACE Inhibitor Pathway—NOS3—glaucoma	0.00277	0.0185	CbGpPWpGaD
Nimodipine—Amlodipine—CA1—glaucoma	0.00267	1	CrCbGaD
Nimodipine—CACNA1F—Alzheimers Disease—FAS—glaucoma	0.00233	0.0156	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00215	0.0144	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—APOE—glaucoma	0.00214	0.0143	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—BAD—glaucoma	0.002	0.0133	CbGpPWpGaD
Nimodipine—Cardiac disorder—Travoprost—glaucoma	0.00189	0.0035	CcSEcCtD
Nimodipine—Cardiac disorder—Brinzolamide—glaucoma	0.00187	0.00345	CcSEcCtD
Nimodipine—Hypersensitivity—Carteolol—glaucoma	0.00186	0.00345	CcSEcCtD
Nimodipine—Palpitations—Bimatoprost—glaucoma	0.00186	0.00344	CcSEcCtD
Nimodipine—Myalgia—Apraclonidine—glaucoma	0.00185	0.00342	CcSEcCtD
Nimodipine—Angiopathy—Travoprost—glaucoma	0.00185	0.00342	CcSEcCtD
Nimodipine—Immune system disorder—Travoprost—glaucoma	0.00184	0.0034	CcSEcCtD
Nimodipine—Angiopathy—Brinzolamide—glaucoma	0.00183	0.00338	CcSEcCtD
Nimodipine—Hypertension—Bimatoprost—glaucoma	0.00182	0.00336	CcSEcCtD
