nodes	percent_of_prediction	percent_of_DWPC	metapath
Zinc—Pancreatitis—Didanosine—acquired immunodeficiency syndrome	0.112	0.112	CcSEcCtD
Zinc—Pancreatitis—Nevirapine—acquired immunodeficiency syndrome	0.101	0.101	CcSEcCtD
Zinc—Pancreatitis—Nelfinavir—acquired immunodeficiency syndrome	0.0974	0.0974	CcSEcCtD
Zinc—Pancreatitis—Stavudine—acquired immunodeficiency syndrome	0.0971	0.0971	CcSEcCtD
Zinc—Pancreatitis—Abacavir—acquired immunodeficiency syndrome	0.0957	0.0957	CcSEcCtD
Zinc—Pancreatitis—Zidovudine—acquired immunodeficiency syndrome	0.0844	0.0844	CcSEcCtD
Zinc—Pancreatitis—Indinavir—acquired immunodeficiency syndrome	0.0785	0.0785	CcSEcCtD
Zinc—Pancreatitis—Efavirenz—acquired immunodeficiency syndrome	0.0742	0.0742	CcSEcCtD
Zinc—Pancreatitis—Delavirdine—acquired immunodeficiency syndrome	0.071	0.071	CcSEcCtD
Zinc—Pancreatitis—Ritonavir—acquired immunodeficiency syndrome	0.0656	0.0656	CcSEcCtD
Zinc—Pancreatitis—Saquinavir—acquired immunodeficiency syndrome	0.0632	0.0632	CcSEcCtD
Zinc—Pancreatitis—Lamivudine—acquired immunodeficiency syndrome	0.0603	0.0603	CcSEcCtD
