nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Prednisone—prostate cancer	0.309	1	CrCtD
Hydrocortamate—NR3C1—prostate cancer	0.132	0.633	CbGaD
Hydrocortamate—CYP3A4—prostate cancer	0.0765	0.367	CbGaD
Hydrocortamate—Testosterone—Abiraterone—prostate cancer	0.0639	0.239	CrCrCtD
Hydrocortamate—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.036	0.135	CrCrCtD
Hydrocortamate—NR3C1—Prednisone—prostate cancer	0.0343	0.187	CbGbCtD
Hydrocortamate—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0308	0.168	CbGbCtD
Hydrocortamate—Testosterone—Estramustine—prostate cancer	0.0265	0.0993	CrCrCtD
Hydrocortamate—Testosterone—Estrone—prostate cancer	0.0211	0.0789	CrCrCtD
Hydrocortamate—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.0175	0.0655	CrCrCtD
Hydrocortamate—CYP3A4—Bicalutamide—prostate cancer	0.0162	0.0883	CbGbCtD
Hydrocortamate—Testosterone—Estradiol—prostate cancer	0.016	0.0598	CrCrCtD
Hydrocortamate—CYP3A4—Estramustine—prostate cancer	0.015	0.0821	CbGbCtD
Hydrocortamate—CYP3A4—Flutamide—prostate cancer	0.0134	0.0731	CbGbCtD
Hydrocortamate—CYP3A4—Abiraterone—prostate cancer	0.0134	0.0731	CbGbCtD
Hydrocortamate—Potassium Canrenoate—Prednisone—prostate cancer	0.0102	0.0382	CrCrCtD
Hydrocortamate—CYP3A4—Cabazitaxel—prostate cancer	0.00991	0.0541	CbGbCtD
Hydrocortamate—CYP3A4—Estrone—prostate cancer	0.00969	0.0529	CbGbCtD
Hydrocortamate—Ciclesonide—Prednisone—prostate cancer	0.00896	0.0335	CrCrCtD
Hydrocortamate—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00863	0.0471	CbGbCtD
Hydrocortamate—Cortisone acetate—Prednisone—prostate cancer	0.00726	0.0272	CrCrCtD
Hydrocortamate—Prednicarbate—Prednisone—prostate cancer	0.00705	0.0264	CrCrCtD
Hydrocortamate—Budesonide—Prednisone—prostate cancer	0.00648	0.0242	CrCrCtD
Hydrocortamate—CYP3A4—Conjugated Estrogens—prostate cancer	0.00634	0.0346	CbGbCtD
Hydrocortamate—Fludrocortisone—Prednisone—prostate cancer	0.00631	0.0236	CrCrCtD
Hydrocortamate—Desonide—Prednisone—prostate cancer	0.00631	0.0236	CrCrCtD
Hydrocortamate—Methyltestosterone—Prednisone—prostate cancer	0.00615	0.023	CrCrCtD
Hydrocortamate—Loteprednol—Prednisone—prostate cancer	0.00586	0.0219	CrCrCtD
Hydrocortamate—CYP3A4—Mitoxantrone—prostate cancer	0.00576	0.0314	CbGbCtD
Hydrocortamate—Rimexolone—Prednisone—prostate cancer	0.00573	0.0214	CrCrCtD
Hydrocortamate—CYP3A4—Estradiol—prostate cancer	0.00556	0.0304	CbGbCtD
Hydrocortamate—Methylprednisolone—Prednisone—prostate cancer	0.00548	0.0205	CrCrCtD
Hydrocortamate—Prednisolone—Prednisone—prostate cancer	0.00536	0.0201	CrCrCtD
Hydrocortamate—Hydrocortisone—Prednisone—prostate cancer	0.00515	0.0193	CrCrCtD
Hydrocortamate—CYP3A4—Prednisone—prostate cancer	0.00478	0.0261	CbGbCtD
Hydrocortamate—CYP3A4—Etoposide—prostate cancer	0.00363	0.0198	CbGbCtD
Hydrocortamate—CYP3A4—Docetaxel—prostate cancer	0.00332	0.0181	CbGbCtD
Hydrocortamate—CYP3A4—Doxorubicin—prostate cancer	0.00248	0.0135	CbGbCtD
Hydrocortamate—NR3C1—urine—prostate cancer	0.000694	0.262	CbGeAlD
Hydrocortamate—CYP3A4—urine—prostate cancer	0.000525	0.198	CbGeAlD
Hydrocortamate—NR3C1—prostate gland—prostate cancer	0.000249	0.0942	CbGeAlD
Hydrocortamate—NR3C1—seminal vesicle—prostate cancer	0.000211	0.0797	CbGeAlD
Hydrocortamate—NR3C1—epithelium—prostate cancer	0.000183	0.0692	CbGeAlD
Hydrocortamate—NR3C1—renal system—prostate cancer	0.00017	0.0642	CbGeAlD
Hydrocortamate—NR3C1—urethra—prostate cancer	0.000167	0.0631	CbGeAlD
Hydrocortamate—Medroxyprogesterone Acetate—HSD3B2—prostate cancer	0.000164	0.0564	CrCbGaD
Hydrocortamate—CYP3A4—renal system—prostate cancer	0.000128	0.0486	CbGeAlD
Hydrocortamate—NR3C1—bone marrow—prostate cancer	0.000128	0.0486	CbGeAlD
Hydrocortamate—NR3C1—testis—prostate cancer	0.00011	0.0415	CbGeAlD
