nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0273	0.0525	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0235	0.0451	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.023	0.0442	CcSEcCtD
Icosapent—Oropharyngeal pain—Lamivudine—hepatitis B	0.0222	0.0428	CcSEcCtD
Icosapent—Eructation—Lamivudine—hepatitis B	0.0199	0.0382	CcSEcCtD
Icosapent—Malnutrition—Entecavir—hepatitis B	0.0191	0.0367	CcSEcCtD
Icosapent—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0186	0.0358	CcSEcCtD
Icosapent—Malnutrition—Telbivudine—hepatitis B	0.0157	0.0302	CcSEcCtD
Icosapent—Anaphylactic shock—Entecavir—hepatitis B	0.0156	0.03	CcSEcCtD
Icosapent—Dysgeusia—Telbivudine—hepatitis B	0.0154	0.0295	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0139	0.0266	CcSEcCtD
Icosapent—Dyspepsia—Entecavir—hepatitis B	0.0137	0.0264	CcSEcCtD
Icosapent—Gastrointestinal disorder—Entecavir—hepatitis B	0.0135	0.0259	CcSEcCtD
Icosapent—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0134	0.0257	CcSEcCtD
Icosapent—Arthralgia—Telbivudine—hepatitis B	0.0134	0.0257	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.0132	0.0254	CcSEcCtD
Icosapent—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0131	0.0252	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.013	0.0249	CcSEcCtD
Icosapent—ACSL3—liver—hepatitis B	0.012	0.156	CbGeAlD
Icosapent—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0117	0.0224	CcSEcCtD
Icosapent—Dyspepsia—Telbivudine—hepatitis B	0.0113	0.0217	CcSEcCtD
Icosapent—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0111	0.0213	CcSEcCtD
Icosapent—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0108	0.0207	CcSEcCtD
Icosapent—Vomiting—Entecavir—hepatitis B	0.00991	0.0191	CcSEcCtD
Icosapent—Rash—Entecavir—hepatitis B	0.00983	0.0189	CcSEcCtD
Icosapent—Dermatitis—Entecavir—hepatitis B	0.00982	0.0189	CcSEcCtD
Icosapent—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00967	0.0186	CcSEcCtD
Icosapent—Rash—Adefovir Dipivoxil—hepatitis B	0.00959	0.0184	CcSEcCtD
Icosapent—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00958	0.0184	CcSEcCtD
Icosapent—PPARG—blood plasma—hepatitis B	0.00947	0.123	CbGeAlD
Icosapent—Pruritus—Telbivudine—hepatitis B	0.00906	0.0174	CcSEcCtD
Icosapent—Malnutrition—Lamivudine—hepatitis B	0.00884	0.017	CcSEcCtD
Icosapent—Dysgeusia—Lamivudine—hepatitis B	0.00866	0.0166	CcSEcCtD
Icosapent—FADS1—blood—hepatitis B	0.00849	0.11	CbGeAlD
Icosapent—Vomiting—Telbivudine—hepatitis B	0.00814	0.0157	CcSEcCtD
Icosapent—Rash—Telbivudine—hepatitis B	0.00808	0.0155	CcSEcCtD
Icosapent—Dermatitis—Telbivudine—hepatitis B	0.00807	0.0155	CcSEcCtD
Icosapent—ACSL4—blood—hepatitis B	0.00771	0.0998	CbGeAlD
Icosapent—Arthralgia—Lamivudine—hepatitis B	0.00753	0.0145	CcSEcCtD
Icosapent—Anaphylactic shock—Lamivudine—hepatitis B	0.00722	0.0139	CcSEcCtD
Icosapent—FADS1—liver—hepatitis B	0.00664	0.086	CbGeAlD
Icosapent—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00658	0.0126	CcSEcCtD
Icosapent—Dyspepsia—Lamivudine—hepatitis B	0.00635	0.0122	CcSEcCtD
Icosapent—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00623	0.012	CcSEcCtD
Icosapent—Constipation—Lamivudine—hepatitis B	0.00617	0.0119	CcSEcCtD
Icosapent—ACSL4—liver—hepatitis B	0.00603	0.0781	CbGeAlD
Icosapent—PPARD—liver—hepatitis B	0.00579	0.075	CbGeAlD
Icosapent—Pruritus—Lamivudine—hepatitis B	0.00511	0.00982	CcSEcCtD
Icosapent—PTGS1—blood plasma—hepatitis B	0.00506	0.0655	CbGeAlD
Icosapent—PTGS2—blood plasma—hepatitis B	0.00484	0.0626	CbGeAlD
Icosapent—Vomiting—Lamivudine—hepatitis B	0.00459	0.00882	CcSEcCtD
Icosapent—Rash—Lamivudine—hepatitis B	0.00455	0.00875	CcSEcCtD
Icosapent—Dermatitis—Lamivudine—hepatitis B	0.00455	0.00874	CcSEcCtD
Icosapent—PPARG—blood—hepatitis B	0.00347	0.0449	CbGeAlD
Icosapent—PPARG—liver—hepatitis B	0.00271	0.0351	CbGeAlD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00191	0.00476	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00189	0.00469	CbGpPWpGaD
Icosapent—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00188	0.00468	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00186	0.00462	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—HSPA5—hepatitis B	0.00186	0.00461	CbGpPWpGaD
Icosapent—PTGS1—blood—hepatitis B	0.00186	0.024	CbGeAlD
Icosapent—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00185	0.00461	CbGpPWpGaD
Icosapent—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00184	0.00458	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—GGT2—hepatitis B	0.00183	0.00454	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CXCL10—hepatitis B	0.00183	0.00454	CbGpPWpGaD
Icosapent—PTGS2—blood—hepatitis B	0.00177	0.023	CbGeAlD
Icosapent—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00176	0.00437	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00171	0.00424	CbGpPWpGaD
Icosapent—FADS1—Metabolism—AKR1B1—hepatitis B	0.00168	0.00417	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—IFNB1—hepatitis B	0.00167	0.00416	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—IFNA1—hepatitis B	0.00163	0.00406	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.00163	0.00405	CbGpPWpGaD
Icosapent—PPARG—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.00162	0.00403	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00161	0.004	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GGT2—hepatitis B	0.00161	0.004	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.0016	0.00397	CbGpPWpGaD
Icosapent—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.00158	0.00393	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—HSPA5—hepatitis B	0.00158	0.00393	CbGpPWpGaD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00155	0.00386	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00154	0.00384	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.00152	0.00378	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—IFNA2—hepatitis B	0.00152	0.00378	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—AKR1B1—hepatitis B	0.00152	0.00377	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—AKR1B1—hepatitis B	0.00152	0.00377	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.00148	0.00367	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GGT2—hepatitis B	0.00145	0.00361	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GGT2—hepatitis B	0.00145	0.00361	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.00143	0.00356	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—CTNNB1—hepatitis B	0.00143	0.00355	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00142	0.00353	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CCR5—hepatitis B	0.00142	0.00352	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.00142	0.00352	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—HNF4A—hepatitis B	0.00141	0.0035	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SAG—hepatitis B	0.0014	0.00349	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RIT2—hepatitis B	0.0014	0.00349	CbGpPWpGaD
Icosapent—PTGS2—liver—hepatitis B	0.00139	0.0179	CbGeAlD
Icosapent—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.00138	0.00344	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—hepatitis B	0.00134	0.00333	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CDKN2A—hepatitis B	0.00132	0.00329	CbGpPWpGaD
Icosapent—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.00128	0.00317	CbGpPWpGaD
Icosapent—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.00126	0.00312	CbGpPWpGaD
Icosapent—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.00123	0.00306	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—F2—hepatitis B	0.00122	0.00302	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—CTNNB1—hepatitis B	0.00118	0.00293	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00117	0.00292	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CYP2A6—hepatitis B	0.00116	0.00289	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—CDKN1A—hepatitis B	0.00115	0.00286	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—FAS—hepatitis B	0.00114	0.00284	CbGpPWpGaD
Icosapent—PPARD—Ectoderm Differentiation—CTNNB1—hepatitis B	0.00112	0.00279	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NR0B2—hepatitis B	0.00111	0.00275	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00111	0.00275	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00108	0.00269	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CDKN1A—hepatitis B	0.00108	0.00268	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GOT2—hepatitis B	0.00105	0.00261	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00105	0.0026	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.00104	0.00259	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CXCL10—hepatitis B	0.00103	0.00256	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	0.00102	0.00254	CbGpPWpGaD
