nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Decitabine—DNMT1—asthma	0.00974	0.902	CrCbGaD
Telbivudine—Zidovudine—ALB—asthma	0.00106	0.0984	CrCbGaD
Telbivudine—Gastrointestinal pain—Salbutamol—asthma	0.000493	0.000499	CcSEcCtD
Telbivudine—Neuropathy peripheral—Triamcinolone—asthma	0.000489	0.000494	CcSEcCtD
Telbivudine—Asthenia—Mometasone—asthma	0.000488	0.000494	CcSEcCtD
Telbivudine—Neuropathy peripheral—Methylprednisolone—asthma	0.000488	0.000493	CcSEcCtD
Telbivudine—Dizziness—Flunisolide—asthma	0.000485	0.000491	CcSEcCtD
Telbivudine—Pruritus—Mometasone—asthma	0.000482	0.000487	CcSEcCtD
Telbivudine—Feeling abnormal—Budesonide—asthma	0.000482	0.000487	CcSEcCtD
Telbivudine—Gastrointestinal pain—Budesonide—asthma	0.000478	0.000483	CcSEcCtD
Telbivudine—Abdominal pain—Salbutamol—asthma	0.000477	0.000482	CcSEcCtD
Telbivudine—Body temperature increased—Salbutamol—asthma	0.000477	0.000482	CcSEcCtD
Telbivudine—Nausea—Loratadine—asthma	0.000471	0.000476	CcSEcCtD
Telbivudine—Nausea—Tiotropium—asthma	0.00047	0.000475	CcSEcCtD
Telbivudine—Connective tissue disorder—Hydrocortisone—asthma	0.000468	0.000473	CcSEcCtD
Telbivudine—Vomiting—Flunisolide—asthma	0.000467	0.000472	CcSEcCtD
Telbivudine—Diarrhoea—Mometasone—asthma	0.000466	0.000471	CcSEcCtD
Telbivudine—Rash—Flunisolide—asthma	0.000463	0.000468	CcSEcCtD
Telbivudine—Dermatitis—Flunisolide—asthma	0.000462	0.000467	CcSEcCtD
Telbivudine—Abdominal pain—Budesonide—asthma	0.000462	0.000467	CcSEcCtD
Telbivudine—Body temperature increased—Budesonide—asthma	0.000462	0.000467	CcSEcCtD
Telbivudine—Headache—Flunisolide—asthma	0.00046	0.000465	CcSEcCtD
Telbivudine—Asthenia—Arformoterol—asthma	0.000458	0.000464	CcSEcCtD
Telbivudine—Asthenia—Formoterol—asthma	0.000458	0.000464	CcSEcCtD
Telbivudine—Pruritus—Formoterol—asthma	0.000452	0.000457	CcSEcCtD
Telbivudine—Pruritus—Arformoterol—asthma	0.000452	0.000457	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Prednisone—asthma	0.000451	0.000456	CcSEcCtD
Telbivudine—Muscular weakness—Prednisone—asthma	0.000451	0.000456	CcSEcCtD
Telbivudine—Asthenia—Montelukast—asthma	0.000449	0.000454	CcSEcCtD
Telbivudine—Abdominal distension—Prednisone—asthma	0.000445	0.00045	CcSEcCtD
Telbivudine—Pharyngitis—Triamcinolone—asthma	0.000445	0.000449	CcSEcCtD
Telbivudine—Neuropathy peripheral—Betamethasone—asthma	0.000444	0.000449	CcSEcCtD
Telbivudine—Neuropathy peripheral—Dexamethasone—asthma	0.000444	0.000449	CcSEcCtD
Telbivudine—Pruritus—Montelukast—asthma	0.000443	0.000448	CcSEcCtD
Telbivudine—Connective tissue disorder—Methylprednisolone—asthma	0.000439	0.000444	CcSEcCtD
Telbivudine—Diarrhoea—Arformoterol—asthma	0.000437	0.000442	CcSEcCtD
Telbivudine—Diarrhoea—Formoterol—asthma	0.000437	0.000442	CcSEcCtD
Telbivudine—Nausea—Flunisolide—asthma	0.000436	0.000441	CcSEcCtD
Telbivudine—Asthenia—Salbutamol—asthma	0.000433	0.000438	CcSEcCtD
Telbivudine—Vomiting—Mometasone—asthma	0.000433	0.000438	CcSEcCtD
Telbivudine—Rash—Mometasone—asthma	0.000429	0.000434	CcSEcCtD
Telbivudine—Dermatitis—Mometasone—asthma	0.000429	0.000434	CcSEcCtD
Telbivudine—Diarrhoea—Montelukast—asthma	0.000428	0.000433	CcSEcCtD
Telbivudine—Pruritus—Salbutamol—asthma	0.000427	0.000432	CcSEcCtD
Telbivudine—Headache—Mometasone—asthma	0.000426	0.000431	CcSEcCtD
Telbivudine—Dizziness—Formoterol—asthma	0.000423	0.000427	CcSEcCtD
Telbivudine—Dizziness—Arformoterol—asthma	0.000423	0.000427	CcSEcCtD
Telbivudine—Asthenia—Budesonide—asthma	0.000419	0.000424	CcSEcCtD
Telbivudine—Malnutrition—Hydrocortisone—asthma	0.000414	0.000419	CcSEcCtD
Telbivudine—Dizziness—Montelukast—asthma	0.000414	0.000418	CcSEcCtD
Telbivudine—Neutropenia—Prednisone—asthma	0.000414	0.000418	CcSEcCtD
Telbivudine—Pruritus—Budesonide—asthma	0.000414	0.000418	CcSEcCtD
Telbivudine—Diarrhoea—Salbutamol—asthma	0.000413	0.000417	CcSEcCtD
Telbivudine—Vomiting—Arformoterol—asthma	0.000406	0.000411	CcSEcCtD
Telbivudine—Vomiting—Formoterol—asthma	0.000406	0.000411	CcSEcCtD
Telbivudine—Nausea—Mometasone—asthma	0.000404	0.000409	CcSEcCtD
Telbivudine—Rash—Formoterol—asthma	0.000403	0.000407	CcSEcCtD
