nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—asthma—allergic rhinitis	0.648	1	CtDrD
Dyphylline—Fenethylline—Dimenhydrinate—allergic rhinitis	0.304	1	CrCrCtD
Dyphylline—Extrasystoles—Cyproheptadine—allergic rhinitis	0.00164	0.037	CcSEcCtD
Dyphylline—Extrasystoles—Diphenhydramine—allergic rhinitis	0.00133	0.0301	CcSEcCtD
Dyphylline—Extrasystoles—Dimenhydrinate—allergic rhinitis	0.00133	0.0301	CcSEcCtD
Dyphylline—Irritability—Cyproheptadine—allergic rhinitis	0.000956	0.0216	CcSEcCtD
Dyphylline—Irritability—Desloratadine—allergic rhinitis	0.00093	0.021	CcSEcCtD
Dyphylline—Muscle twitching—Cetirizine—allergic rhinitis	0.000828	0.0187	CcSEcCtD
Dyphylline—Irritability—Dimenhydrinate—allergic rhinitis	0.000778	0.0175	CcSEcCtD
Dyphylline—Irritability—Diphenhydramine—allergic rhinitis	0.000778	0.0175	CcSEcCtD
Dyphylline—Polyuria—Cetirizine—allergic rhinitis	0.000673	0.0152	CcSEcCtD
Dyphylline—Abdominal pain upper—Loratadine—allergic rhinitis	0.000573	0.0129	CcSEcCtD
Dyphylline—Irritability—Cetirizine—allergic rhinitis	0.000564	0.0127	CcSEcCtD
Dyphylline—Agitation—Cyproheptadine—allergic rhinitis	0.000555	0.0125	CcSEcCtD
Dyphylline—Irritability—Flunisolide—allergic rhinitis	0.000554	0.0125	CcSEcCtD
Dyphylline—Agitation—Desloratadine—allergic rhinitis	0.000539	0.0122	CcSEcCtD
Dyphylline—Palpitations—Cyproheptadine—allergic rhinitis	0.000533	0.012	CcSEcCtD
Dyphylline—Convulsion—Cyproheptadine—allergic rhinitis	0.000523	0.0118	CcSEcCtD
Dyphylline—Palpitations—Desloratadine—allergic rhinitis	0.000518	0.0117	CcSEcCtD
Dyphylline—Convulsion—Desloratadine—allergic rhinitis	0.000508	0.0115	CcSEcCtD
Dyphylline—Shock—Cyproheptadine—allergic rhinitis	0.000485	0.0109	CcSEcCtD
Dyphylline—Tachycardia—Cyproheptadine—allergic rhinitis	0.000481	0.0108	CcSEcCtD
Dyphylline—Irritability—Montelukast—allergic rhinitis	0.000473	0.0107	CcSEcCtD
Dyphylline—Tachycardia—Desloratadine—allergic rhinitis	0.000467	0.0105	CcSEcCtD
Dyphylline—Hypotension—Cyproheptadine—allergic rhinitis	0.00046	0.0104	CcSEcCtD
Dyphylline—Agitation—Dimenhydrinate—allergic rhinitis	0.000451	0.0102	CcSEcCtD
Dyphylline—Agitation—Diphenhydramine—allergic rhinitis	0.000451	0.0102	CcSEcCtD
Dyphylline—Insomnia—Cyproheptadine—allergic rhinitis	0.000445	0.01	CcSEcCtD
Dyphylline—Haematuria—Cetirizine—allergic rhinitis	0.000434	0.00979	CcSEcCtD
Dyphylline—Palpitations—Diphenhydramine—allergic rhinitis	0.000434	0.00978	CcSEcCtD
Dyphylline—Palpitations—Dimenhydrinate—allergic rhinitis	0.000434	0.00978	CcSEcCtD
Dyphylline—Insomnia—Desloratadine—allergic rhinitis	0.000433	0.00977	CcSEcCtD
Dyphylline—Convulsion—Dimenhydrinate—allergic rhinitis	0.000425	0.00959	CcSEcCtD
Dyphylline—Convulsion—Diphenhydramine—allergic rhinitis	0.000425	0.00959	CcSEcCtD
Dyphylline—Tachycardia—Dimenhydrinate—allergic rhinitis	0.000391	0.00882	CcSEcCtD
Dyphylline—Tachycardia—Diphenhydramine—allergic rhinitis	0.000391	0.00882	CcSEcCtD
Dyphylline—Flushing—Cetirizine—allergic rhinitis	0.000379	0.00855	CcSEcCtD
Dyphylline—Hypotension—Diphenhydramine—allergic rhinitis	0.000374	0.00844	CcSEcCtD
Dyphylline—Hypotension—Dimenhydrinate—allergic rhinitis	0.000374	0.00844	CcSEcCtD
Dyphylline—Insomnia—Dimenhydrinate—allergic rhinitis	0.000362	0.00817	CcSEcCtD
Dyphylline—Insomnia—Diphenhydramine—allergic rhinitis	0.000362	0.00817	CcSEcCtD
Dyphylline—Agitation—Loratadine—allergic rhinitis	0.000347	0.00784	CcSEcCtD
Dyphylline—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000337	0.0076	CcSEcCtD
Dyphylline—Palpitations—Loratadine—allergic rhinitis	0.000334	0.00754	CcSEcCtD
Dyphylline—Diarrhoea—Desloratadine—allergic rhinitis	0.000328	0.00739	CcSEcCtD
Dyphylline—Agitation—Cetirizine—allergic rhinitis	0.000327	0.00737	CcSEcCtD
Dyphylline—Agitation—Flunisolide—allergic rhinitis	0.000321	0.00725	CcSEcCtD
Dyphylline—Palpitations—Cetirizine—allergic rhinitis	0.000314	0.00709	CcSEcCtD
Dyphylline—Vomiting—Cyproheptadine—allergic rhinitis	0.000313	0.00706	CcSEcCtD
Dyphylline—Palpitations—Flunisolide—allergic rhinitis	0.000309	0.00697	CcSEcCtD
Dyphylline—Headache—Cyproheptadine—allergic rhinitis	0.000309	0.00696	CcSEcCtD
Dyphylline—Convulsion—Cetirizine—allergic rhinitis	0.000308	0.00695	CcSEcCtD
