nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CHEK2—stomach cancer	0.292	0.655	CbGaD
Gefitinib—EGFR—stomach cancer	0.117	0.262	CbGaD
Gefitinib—EGFR—Docetaxel—stomach cancer	0.083	0.297	CbGbCtD
Gefitinib—ALB—stomach cancer	0.0371	0.0834	CbGaD
Gefitinib—ABCB1—Mitomycin—stomach cancer	0.0263	0.0941	CbGbCtD
Gefitinib—ABCG2—Irinotecan—stomach cancer	0.0187	0.067	CbGbCtD
Gefitinib—ABCG2—Fluorouracil—stomach cancer	0.0179	0.0643	CbGbCtD
Gefitinib—ABCG2—Docetaxel—stomach cancer	0.0137	0.0491	CbGbCtD
Gefitinib—ALB—Irinotecan—stomach cancer	0.0129	0.0462	CbGbCtD
Gefitinib—ALB—Fluorouracil—stomach cancer	0.0124	0.0443	CbGbCtD
Gefitinib—CYP2C9—Capecitabine—stomach cancer	0.0112	0.0403	CbGbCtD
Gefitinib—CYP3A5—Irinotecan—stomach cancer	0.0104	0.0371	CbGbCtD
Gefitinib—ABCG2—Doxorubicin—stomach cancer	0.0102	0.0366	CbGbCtD
Gefitinib—ABCG2—Methotrexate—stomach cancer	0.00989	0.0354	CbGbCtD
Gefitinib—CYP3A5—Docetaxel—stomach cancer	0.00759	0.0272	CbGbCtD
Gefitinib—ALB—Methotrexate—stomach cancer	0.00682	0.0244	CbGbCtD
Gefitinib—ABCB1—Irinotecan—stomach cancer	0.00674	0.0241	CbGbCtD
Gefitinib—CYP2C9—Fluorouracil—stomach cancer	0.00667	0.0239	CbGbCtD
Gefitinib—ABCB1—Docetaxel—stomach cancer	0.00494	0.0177	CbGbCtD
Gefitinib—CYP3A4—Irinotecan—stomach cancer	0.00404	0.0145	CbGbCtD
Gefitinib—ABCB1—Doxorubicin—stomach cancer	0.00368	0.0132	CbGbCtD
Gefitinib—ABCB1—Methotrexate—stomach cancer	0.00357	0.0128	CbGbCtD
Gefitinib—CYP2D6—Doxorubicin—stomach cancer	0.00347	0.0124	CbGbCtD
Gefitinib—ORM1—bile—stomach cancer	0.00346	0.0684	CbGeAlD
Gefitinib—CYP3A4—Docetaxel—stomach cancer	0.00296	0.0106	CbGbCtD
Gefitinib—CYP3A4—Doxorubicin—stomach cancer	0.00221	0.0079	CbGbCtD
Gefitinib—CHEK2—Paclitaxel—Docetaxel—stomach cancer	0.00125	0.608	CbGdCrCtD
Gefitinib—HIPK4—endocrine gland—stomach cancer	0.00103	0.0204	CbGeAlD
Gefitinib—CHEK2—bone marrow—stomach cancer	0.00102	0.0201	CbGeAlD
Gefitinib—IRAK4—hematopoietic system—stomach cancer	0.00099	0.0195	CbGeAlD
