nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—myometrium—ovarian cancer	0.0952	0.197	CbGeAlD
Carglumic Acid—CPS1—embryo—ovarian cancer	0.0916	0.19	CbGeAlD
Carglumic Acid—CPS1—gonad—ovarian cancer	0.0622	0.129	CbGeAlD
Carglumic Acid—CPS1—female reproductive system—ovarian cancer	0.0555	0.115	CbGeAlD
Carglumic Acid—CPS1—female gonad—ovarian cancer	0.0505	0.105	CbGeAlD
Carglumic Acid—CPS1—vagina—ovarian cancer	0.0502	0.104	CbGeAlD
Carglumic Acid—CPS1—testis—ovarian cancer	0.0448	0.0929	CbGeAlD
Carglumic Acid—Succinic acid—HSD17B6—ovarian cancer	0.037	1	CrCbGaD
Carglumic Acid—CPS1—lymph node—ovarian cancer	0.0325	0.0673	CbGeAlD
Carglumic Acid—Transaminases increased—Melphalan—ovarian cancer	0.0149	0.0311	CcSEcCtD
Carglumic Acid—Transaminases increased—Vinorelbine—ovarian cancer	0.013	0.0271	CcSEcCtD
Carglumic Acid—Anaemia—Altretamine—ovarian cancer	0.0118	0.0247	CcSEcCtD
Carglumic Acid—Anorexia—Altretamine—ovarian cancer	0.00997	0.0207	CcSEcCtD
Carglumic Acid—Decreased appetite—Altretamine—ovarian cancer	0.00909	0.0189	CcSEcCtD
Carglumic Acid—Asthenia—Altretamine—ovarian cancer	0.00751	0.0156	CcSEcCtD
Carglumic Acid—Infection—Carboplatin—ovarian cancer	0.00718	0.0149	CcSEcCtD
Carglumic Acid—Vomiting—Altretamine—ovarian cancer	0.00665	0.0138	CcSEcCtD
Carglumic Acid—Haemoglobin decreased—Docetaxel—ovarian cancer	0.00657	0.0137	CcSEcCtD
Carglumic Acid—Pneumonia—Chlorambucil—ovarian cancer	0.00586	0.0122	CcSEcCtD
Carglumic Acid—Body temperature increased—Carboplatin—ovarian cancer	0.00571	0.0119	CcSEcCtD
Carglumic Acid—Pneumonia—Topotecan—ovarian cancer	0.00522	0.0109	CcSEcCtD
Carglumic Acid—Infestation—Topotecan—ovarian cancer	0.00519	0.0108	CcSEcCtD
Carglumic Acid—Infestation NOS—Topotecan—ovarian cancer	0.00519	0.0108	CcSEcCtD
Carglumic Acid—Transaminases increased—Epirubicin—ovarian cancer	0.00502	0.0104	CcSEcCtD
Carglumic Acid—Transaminases increased—Doxorubicin—ovarian cancer	0.00464	0.00966	CcSEcCtD
Carglumic Acid—Weight decreased—Vinorelbine—ovarian cancer	0.0045	0.00937	CcSEcCtD
Carglumic Acid—Pneumonia—Vinorelbine—ovarian cancer	0.00447	0.00929	CcSEcCtD
Carglumic Acid—Infestation NOS—Vinorelbine—ovarian cancer	0.00444	0.00924	CcSEcCtD
Carglumic Acid—Infestation—Vinorelbine—ovarian cancer	0.00444	0.00924	CcSEcCtD
Carglumic Acid—Anaemia—Chlorambucil—ovarian cancer	0.00421	0.00876	CcSEcCtD
Carglumic Acid—Malnutrition—Topotecan—ovarian cancer	0.00406	0.00844	CcSEcCtD
Carglumic Acid—Anaemia—Topotecan—ovarian cancer	0.00375	0.0078	CcSEcCtD
Carglumic Acid—Cardiac disorder—Vinorelbine—ovarian cancer	0.0037	0.0077	CcSEcCtD
Carglumic Acid—Infection—Chlorambucil—ovarian cancer	0.00369	0.00769	CcSEcCtD
Carglumic Acid—Anaemia—Melphalan—ovarian cancer	0.00367	0.00764	CcSEcCtD
Carglumic Acid—Anorexia—Chlorambucil—ovarian cancer	0.00354	0.00737	CcSEcCtD
Carglumic Acid—Malnutrition—Vinorelbine—ovarian cancer	0.00347	0.00722	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Paclitaxel—ovarian cancer	0.00346	0.00721	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00343	0.00714	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00336	0.00699	CcSEcCtD
Carglumic Acid—Influenza—Paclitaxel—ovarian cancer	0.00335	0.00697	CcSEcCtD
Carglumic Acid—Infection—Topotecan—ovarian cancer	0.00329	0.00684	CcSEcCtD
Carglumic Acid—Sweating increased—Paclitaxel—ovarian cancer	0.00326	0.00679	CcSEcCtD
Carglumic Acid—Nervous system disorder—Topotecan—ovarian cancer	0.00325	0.00675	CcSEcCtD
Carglumic Acid—Decreased appetite—Chlorambucil—ovarian cancer	0.00323	0.00673	CcSEcCtD
Carglumic Acid—Infection—Melphalan—ovarian cancer	0.00322	0.0067	CcSEcCtD
Carglumic Acid—Skin disorder—Topotecan—ovarian cancer	0.00321	0.00669	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00321	0.00668	CcSEcCtD
