nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—skin cancer	0.854	1	CbGaD
Lornoxicam—CYP2C9—Vismodegib—skin cancer	0.0788	0.738	CbGbCtD
Lornoxicam—CYP2C9—Fluorouracil—skin cancer	0.028	0.262	CbGbCtD
Lornoxicam—PTGS2—leg—skin cancer	0.00409	0.125	CbGeAlD
Lornoxicam—PTGS2—hindlimb—skin cancer	0.00365	0.112	CbGeAlD
Lornoxicam—PTGS2—appendage—skin cancer	0.00313	0.0957	CbGeAlD
Lornoxicam—Tenoxicam—PTGS2—skin cancer	0.00277	0.429	CrCbGaD
Lornoxicam—PTGS2—skin epidermis—skin cancer	0.00261	0.0796	CbGeAlD
Lornoxicam—PTGS1—endothelium—skin cancer	0.00198	0.0605	CbGeAlD
Lornoxicam—Meloxicam—PTGS2—skin cancer	0.00197	0.306	CrCbGaD
Lornoxicam—PTGS2—endothelium—skin cancer	0.00189	0.0578	CbGeAlD
Lornoxicam—PTGS1—blood vessel—skin cancer	0.00183	0.0558	CbGeAlD
Lornoxicam—PTGS2—blood vessel—skin cancer	0.00175	0.0533	CbGeAlD
Lornoxicam—Piroxicam—PTGS2—skin cancer	0.00171	0.265	CrCbGaD
Lornoxicam—PTGS1—nipple—skin cancer	0.00132	0.0403	CbGeAlD
Lornoxicam—PTGS1—connective tissue—skin cancer	0.000936	0.0286	CbGeAlD
Lornoxicam—PTGS2—connective tissue—skin cancer	0.000895	0.0273	CbGeAlD
Lornoxicam—PTGS1—epithelium—skin cancer	0.000889	0.0271	CbGeAlD
Lornoxicam—PTGS2—epithelium—skin cancer	0.000849	0.0259	CbGeAlD
Lornoxicam—PTGS1—skin of body—skin cancer	0.000845	0.0258	CbGeAlD
Lornoxicam—PTGS2—skin of body—skin cancer	0.000808	0.0247	CbGeAlD
Lornoxicam—PTGS1—mammalian vulva—skin cancer	0.000771	0.0235	CbGeAlD
Lornoxicam—CYP2C9—female reproductive system—skin cancer	0.000723	0.0221	CbGeAlD
Lornoxicam—PTGS1—female reproductive system—skin cancer	0.00066	0.0202	CbGeAlD
Lornoxicam—PTGS2—lymphoid tissue—skin cancer	0.000654	0.02	CbGeAlD
Lornoxicam—PTGS2—female reproductive system—skin cancer	0.000631	0.0193	CbGeAlD
Lornoxicam—PTGS1—head—skin cancer	0.000552	0.0168	CbGeAlD
Lornoxicam—PTGS2—head—skin cancer	0.000527	0.0161	CbGeAlD
Lornoxicam—PTGS1—lymph node—skin cancer	0.000386	0.0118	CbGeAlD
Lornoxicam—PTGS2—lymph node—skin cancer	0.000369	0.0113	CbGeAlD
