nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP3A4—Imiquimod—skin cancer	0.233	0.292	CbGbCtD
Benzphetamine—CYP3A4—Temozolomide—skin cancer	0.233	0.292	CbGbCtD
Benzphetamine—CYP3A4—Vismodegib—skin cancer	0.161	0.202	CbGbCtD
Benzphetamine—CYP3A4—Vemurafenib—skin cancer	0.127	0.16	CbGbCtD
Benzphetamine—CYP3A4—Docetaxel—skin cancer	0.0437	0.0548	CbGbCtD
Benzphetamine—Monobenzone—TYR—skin cancer	0.0227	0.837	CrCbGaD
Benzphetamine—Cardiomyopathy—Imiquimod—skin cancer	0.0158	0.0924	CcSEcCtD
Benzphetamine—Cardiomyopathy—Fluorouracil—skin cancer	0.00873	0.051	CcSEcCtD
Benzphetamine—Digestion impaired—Temozolomide—skin cancer	0.00725	0.0424	CcSEcCtD
Benzphetamine—Dyspepsia—Vismodegib—skin cancer	0.00482	0.0282	CcSEcCtD
Benzphetamine—Decreased appetite—Vismodegib—skin cancer	0.00476	0.0278	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00473	0.0276	CcSEcCtD
Benzphetamine—Diarrhoea—Vismodegib—skin cancer	0.00375	0.0219	CcSEcCtD
Benzphetamine—Nausea—Vismodegib—skin cancer	0.00325	0.019	CcSEcCtD
Benzphetamine—Agitation—Imiquimod—skin cancer	0.00325	0.019	CcSEcCtD
Benzphetamine—Palpitations—Imiquimod—skin cancer	0.00313	0.0183	CcSEcCtD
Benzphetamine—Decreased appetite—Vemurafenib—skin cancer	0.00294	0.0172	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00292	0.0171	CcSEcCtD
Benzphetamine—Tachycardia—Imiquimod—skin cancer	0.00282	0.0165	CcSEcCtD
Benzphetamine—Hyperhidrosis—Imiquimod—skin cancer	0.00279	0.0163	CcSEcCtD
Benzphetamine—Anorexia—Imiquimod—skin cancer	0.00275	0.0161	CcSEcCtD
Benzphetamine—Insomnia—Imiquimod—skin cancer	0.00261	0.0153	CcSEcCtD
Benzphetamine—Dyspepsia—Imiquimod—skin cancer	0.00254	0.0148	CcSEcCtD
Benzphetamine—Decreased appetite—Imiquimod—skin cancer	0.00251	0.0147	CcSEcCtD
Benzphetamine—Hypersensitivity—Vemurafenib—skin cancer	0.00249	0.0146	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00249	0.0146	CcSEcCtD
Benzphetamine—Diarrhoea—Vemurafenib—skin cancer	0.00232	0.0135	CcSEcCtD
Benzphetamine—Urticaria—Imiquimod—skin cancer	0.00229	0.0134	CcSEcCtD
Benzphetamine—Dizziness—Vemurafenib—skin cancer	0.00224	0.0131	CcSEcCtD
Benzphetamine—Hypersensitivity—Imiquimod—skin cancer	0.00213	0.0124	CcSEcCtD
Benzphetamine—Headache—Vemurafenib—skin cancer	0.00212	0.0124	CcSEcCtD
Benzphetamine—Nausea—Vemurafenib—skin cancer	0.00201	0.0117	CcSEcCtD
Benzphetamine—Tremor—Temozolomide—skin cancer	0.00199	0.0116	CcSEcCtD
Benzphetamine—Diarrhoea—Imiquimod—skin cancer	0.00198	0.0115	CcSEcCtD
Benzphetamine—Orphenadrine—SCN10A—skin cancer	0.00197	0.0724	CrCbGaD
Benzphetamine—Anorexia—Bleomycin—skin cancer	0.00195	0.0114	CcSEcCtD
Benzphetamine—Agitation—Temozolomide—skin cancer	0.00195	0.0114	CcSEcCtD
Benzphetamine—Dizziness—Imiquimod—skin cancer	0.00191	0.0112	CcSEcCtD
Benzphetamine—Palpitations—Temozolomide—skin cancer	0.00187	0.0109	CcSEcCtD
Benzphetamine—Anorexia—Dactinomycin—skin cancer	0.00182	0.0107	CcSEcCtD
Benzphetamine—Headache—Imiquimod—skin cancer	0.00181	0.0106	CcSEcCtD
Benzphetamine—Decreased appetite—Bleomycin—skin cancer	0.00178	0.0104	CcSEcCtD
Benzphetamine—Nausea—Imiquimod—skin cancer	0.00171	0.01	CcSEcCtD
Benzphetamine—Hyperhidrosis—Temozolomide—skin cancer	0.00167	0.00977	CcSEcCtD
Benzphetamine—Decreased appetite—Dactinomycin—skin cancer	0.00166	0.00972	CcSEcCtD
Benzphetamine—Anorexia—Temozolomide—skin cancer	0.00165	0.00964	CcSEcCtD
Benzphetamine—Urticaria—Bleomycin—skin cancer	0.00163	0.00952	CcSEcCtD
Benzphetamine—Insomnia—Temozolomide—skin cancer	0.00156	0.00914	CcSEcCtD
Benzphetamine—Tachycardia—Fluorouracil—skin cancer	0.00156	0.00909	CcSEcCtD
