nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Etoposide—uterine cancer	0.145	1	CbGbCtD
Adenine—SRPK2—mRNA Processing—SRSF10—uterine cancer	0.0483	0.211	CbGpPWpGaD
Adenine—SRPK2—mRNA Processing—SPOP—uterine cancer	0.0431	0.188	CbGpPWpGaD
Adenine—MTAP—myometrium—uterine cancer	0.0243	0.0387	CbGeAlD
Adenine—SRPK2—myometrium—uterine cancer	0.019	0.0303	CbGeAlD
Adenine—MTAP—uterine cervix—uterine cancer	0.0189	0.0301	CbGeAlD
Adenine—PECR—myometrium—uterine cancer	0.0188	0.0301	CbGeAlD
Adenine—MTAP—endometrium—uterine cancer	0.0171	0.0273	CbGeAlD
Adenine—MTAP—mammalian vulva—uterine cancer	0.0165	0.0264	CbGeAlD
Adenine—MTAP—uterus—uterine cancer	0.0157	0.0251	CbGeAlD
Adenine—ACP1—uterine cervix—uterine cancer	0.0152	0.0242	CbGeAlD
Adenine—SRPK2—uterine cervix—uterine cancer	0.0148	0.0236	CbGeAlD
Adenine—ACP1—smooth muscle tissue—uterine cancer	0.0147	0.0235	CbGeAlD
Adenine—ACP1—decidua—uterine cancer	0.0144	0.0231	CbGeAlD
Adenine—SRPK2—smooth muscle tissue—uterine cancer	0.0144	0.0229	CbGeAlD
Adenine—ACP1—renal system—uterine cancer	0.0142	0.0226	CbGeAlD
Adenine—SRPK2—decidua—uterine cancer	0.0141	0.0225	CbGeAlD
Adenine—PECR—decidua—uterine cancer	0.014	0.0223	CbGeAlD
Adenine—ACP1—EPHA2 forward signaling—PIK3CA—uterine cancer	0.0139	0.0608	CbGpPWpGaD
Adenine—PECR—renal system—uterine cancer	0.0137	0.0219	CbGeAlD
Adenine—ACACB—renal system—uterine cancer	0.0136	0.0217	CbGeAlD
Adenine—SRPK2—endometrium—uterine cancer	0.0134	0.0213	CbGeAlD
Adenine—PECR—endometrium—uterine cancer	0.0132	0.0212	CbGeAlD
Adenine—APRT—myometrium—uterine cancer	0.0132	0.021	CbGeAlD
Adenine—SRPK2—mammalian vulva—uterine cancer	0.0129	0.0206	CbGeAlD
Adenine—MTAP—female gonad—uterine cancer	0.0129	0.0205	CbGeAlD
Adenine—PECR—mammalian vulva—uterine cancer	0.0128	0.0205	CbGeAlD
Adenine—MTAP—vagina—uterine cancer	0.0128	0.0204	CbGeAlD
Adenine—ACP1—uterus—uterine cancer	0.0126	0.0202	CbGeAlD
Adenine—SRPK2—uterus—uterine cancer	0.0123	0.0197	CbGeAlD
Adenine—ACP1—female reproductive system—uterine cancer	0.0114	0.0181	CbGeAlD
Adenine—SRPK2—female reproductive system—uterine cancer	0.0111	0.0177	CbGeAlD
Adenine—PECR—female reproductive system—uterine cancer	0.011	0.0175	CbGeAlD
Adenine—ACACB—female reproductive system—uterine cancer	0.0109	0.0174	CbGeAlD
Adenine—ACP1—female gonad—uterine cancer	0.0103	0.0165	CbGeAlD
Adenine—APRT—uterine cervix—uterine cancer	0.0102	0.0163	CbGeAlD
Adenine—SRPK2—female gonad—uterine cancer	0.0101	0.0161	CbGeAlD
Adenine—SRPK2—vagina—uterine cancer	0.01	0.016	CbGeAlD
Adenine—PECR—female gonad—uterine cancer	0.00999	0.0159	CbGeAlD
Adenine—APRT—smooth muscle tissue—uterine cancer	0.00995	0.0159	CbGeAlD
Adenine—PECR—vagina—uterine cancer	0.00993	0.0158	CbGeAlD
Adenine—ACACB—female gonad—uterine cancer	0.00991	0.0158	CbGeAlD
Adenine—APRT—Nucleotide metabolism—RRM2—uterine cancer	0.00987	0.0431	CbGpPWpGaD
Adenine—APRT—decidua—uterine cancer	0.00975	0.0156	CbGeAlD
Adenine—APRT—renal system—uterine cancer	0.00958	0.0153	CbGeAlD
