nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Myopia—Hyoscyamine—pancreatitis	0.0675	0.0675	CcSEcCtD
Varenicline—Mydriasis—Propantheline—pancreatitis	0.0361	0.0361	CcSEcCtD
Varenicline—Salivary hypersecretion—Propantheline—pancreatitis	0.0279	0.0279	CcSEcCtD
Varenicline—Balance disorder—Hyoscyamine—pancreatitis	0.0269	0.0269	CcSEcCtD
Varenicline—Thirst—Propantheline—pancreatitis	0.0219	0.0219	CcSEcCtD
Varenicline—Paranoia—Hyoscyamine—pancreatitis	0.0216	0.0216	CcSEcCtD
Varenicline—Mania—Hyoscyamine—pancreatitis	0.0203	0.0203	CcSEcCtD
Varenicline—Mydriasis—Hyoscyamine—pancreatitis	0.0185	0.0185	CcSEcCtD
Varenicline—Abdominal distension—Propantheline—pancreatitis	0.0182	0.0182	CcSEcCtD
Varenicline—Dysphagia—Propantheline—pancreatitis	0.018	0.018	CcSEcCtD
Varenicline—Erectile dysfunction—Propantheline—pancreatitis	0.0166	0.0166	CcSEcCtD
Varenicline—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Varenicline—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Varenicline—Leukocytosis—Hyoscyamine—pancreatitis	0.0157	0.0157	CcSEcCtD
Varenicline—Dysarthria—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Varenicline—Blood pressure increased—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Varenicline—Photophobia—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Varenicline—Dry eye—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Varenicline—Hypertonia—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Varenicline—Disorientation—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Varenicline—Eczema—Hyoscyamine—pancreatitis	0.0119	0.0119	CcSEcCtD
Varenicline—Vision blurred—Propantheline—pancreatitis	0.0119	0.0119	CcSEcCtD
Varenicline—Eye pain—Hyoscyamine—pancreatitis	0.0118	0.0118	CcSEcCtD
Varenicline—Amnesia—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Varenicline—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Varenicline—Thirst—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Varenicline—Palpitations—Propantheline—pancreatitis	0.0111	0.0111	CcSEcCtD
Varenicline—Hypoglycaemia—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Varenicline—Lethargy—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Varenicline—Osteoarthritis—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Varenicline—Dry mouth—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Varenicline—Psychotic disorder—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Varenicline—Irritability—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Varenicline—Urinary retention—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Varenicline—Tachycardia—Propantheline—pancreatitis	0.01	0.01	CcSEcCtD
Varenicline—Dry skin—Hyoscyamine—pancreatitis	0.0098	0.0098	CcSEcCtD
Varenicline—Hypokalaemia—Hyoscyamine—pancreatitis	0.00973	0.00973	CcSEcCtD
Varenicline—Abdominal distension—Hyoscyamine—pancreatitis	0.0093	0.0093	CcSEcCtD
Varenicline—Insomnia—Propantheline—pancreatitis	0.00928	0.00928	CcSEcCtD
Varenicline—Dysphagia—Hyoscyamine—pancreatitis	0.00924	0.00924	CcSEcCtD
Varenicline—Somnolence—Propantheline—pancreatitis	0.00912	0.00912	CcSEcCtD
Varenicline—Angina pectoris—Hyoscyamine—pancreatitis	0.009	0.009	CcSEcCtD
Varenicline—Constipation—Propantheline—pancreatitis	0.00878	0.00878	CcSEcCtD
Varenicline—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00851	0.00851	CcSEcCtD
Varenicline—Feeling abnormal—Propantheline—pancreatitis	0.00846	0.00846	CcSEcCtD
Varenicline—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00834	0.00834	CcSEcCtD
Varenicline—Depression—Hyoscyamine—pancreatitis	0.00821	0.00821	CcSEcCtD
Varenicline—Urticaria—Propantheline—pancreatitis	0.00815	0.00815	CcSEcCtD
Varenicline—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00812	0.00812	CcSEcCtD
Varenicline—Myocardial infarction—Hyoscyamine—pancreatitis	0.00808	0.00808	CcSEcCtD
Varenicline—Conjunctivitis—Hyoscyamine—pancreatitis	0.00801	0.00801	CcSEcCtD
Varenicline—Hypersensitivity—Propantheline—pancreatitis	0.00756	0.00756	CcSEcCtD
Varenicline—Bradycardia—Hyoscyamine—pancreatitis	0.00753	0.00753	CcSEcCtD
