nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.73	1	CiPCiCtD
Lopinavir—ABCB1—melanoma	0.0901	1	CbGaD
Lopinavir—CYP1A2—Carmustine—melanoma	0.0343	0.198	CbGbCtD
Lopinavir—CYP1A2—Vemurafenib—melanoma	0.0271	0.156	CbGbCtD
Lopinavir—CYP3A4—Temozolomide—melanoma	0.0259	0.149	CbGbCtD
Lopinavir—CYP2D6—Vemurafenib—melanoma	0.0223	0.129	CbGbCtD
Lopinavir—CYP1A2—Dacarbazine—melanoma	0.0208	0.12	CbGbCtD
Lopinavir—ABCB1—Dactinomycin—melanoma	0.0158	0.0908	CbGbCtD
Lopinavir—CYP3A4—Vemurafenib—melanoma	0.0142	0.0819	CbGbCtD
Lopinavir—ABCB1—Docetaxel—melanoma	0.00814	0.0469	CbGbCtD
Lopinavir—CYP3A4—Docetaxel—melanoma	0.00488	0.0281	CbGbCtD
Lopinavir—Atazanavir—ABCB1—melanoma	0.000261	0.249	CrCbGaD
Lopinavir—Carfilzomib—ABCB1—melanoma	0.000228	0.218	CrCbGaD
Lopinavir—Indinavir—ABCB1—melanoma	0.000159	0.152	CrCbGaD
Lopinavir—Ritonavir—ABCB1—melanoma	0.000156	0.149	CrCbGaD
Lopinavir—Saquinavir—ALB—melanoma	0.000124	0.119	CrCbGaD
Lopinavir—Saquinavir—ABCB1—melanoma	0.000119	0.113	CrCbGaD
Lopinavir—CYP3A4—Metabolism—UGT2B10—melanoma	2.97e-06	0.000543	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	2.96e-06	0.000541	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	2.93e-06	0.000536	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—MTAP—melanoma	2.93e-06	0.000535	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—MTAP—melanoma	2.9e-06	0.000531	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	2.88e-06	0.000526	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PLA2G6—melanoma	2.88e-06	0.000525	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	2.87e-06	0.000524	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	2.86e-06	0.000522	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	2.85e-06	0.00052	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—LUM—melanoma	2.84e-06	0.000519	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PHGDH—melanoma	2.84e-06	0.000519	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	2.84e-06	0.000519	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—HPSE—melanoma	2.78e-06	0.000509	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PHGDH—melanoma	2.77e-06	0.000506	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—LUM—melanoma	2.77e-06	0.000506	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HS3ST5—melanoma	2.76e-06	0.000505	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CUBN—melanoma	2.73e-06	0.000499	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—HPSE—melanoma	2.72e-06	0.000496	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PLCB4—melanoma	2.71e-06	0.000496	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CUBN—melanoma	2.67e-06	0.000487	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—FASN—melanoma	2.66e-06	0.000486	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CSPG4—melanoma	2.64e-06	0.000482	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—BSG—melanoma	2.64e-06	0.000482	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SDHD—melanoma	2.64e-06	0.000482	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PHGDH—melanoma	2.61e-06	0.000477	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—LUM—melanoma	2.61e-06	0.000477	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—LUM—melanoma	2.59e-06	0.000473	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PHGDH—melanoma	2.59e-06	0.000473	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—VCAN—melanoma	2.58e-06	0.000472	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	2.58e-06	0.000472	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CSPG4—melanoma	2.58e-06	0.000471	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—BSG—melanoma	2.58e-06	0.000471	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SDHD—melanoma	2.58e-06	0.000471	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—HPSE—melanoma	2.56e-06	0.000468	CbGpPWpGaD
