nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—ALOX5—Sulfasalazine—ankylosing spondylitis	0.626	0.645	CbGbCtD
Zileuton—PTGS1—Sulfasalazine—ankylosing spondylitis	0.141	0.145	CbGbCtD
Zileuton—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0435	0.0448	CbGbCtD
Zileuton—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0329	0.0339	CbGbCtD
Zileuton—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0283	0.0291	CbGbCtD
Zileuton—CYP3A4—Betamethasone—ankylosing spondylitis	0.0283	0.0291	CbGbCtD
Zileuton—CYP3A4—Prednisolone—ankylosing spondylitis	0.0279	0.0287	CbGbCtD
Zileuton—CYP3A4—Prednisone—ankylosing spondylitis	0.0263	0.0271	CbGbCtD
Zileuton—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0164	0.0169	CbGbCtD
Zileuton—Chronic liver disease—Methotrexate—ankylosing spondylitis	0.0051	0.174	CcSEcCtD
Zileuton—Liver disorder—Methotrexate—ankylosing spondylitis	0.000538	0.0184	CcSEcCtD
Zileuton—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000475	0.0162	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.000404	0.0138	CcSEcCtD
Zileuton—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.000367	0.0125	CcSEcCtD
Zileuton—Vaginal infection—Methotrexate—ankylosing spondylitis	0.000347	0.0118	CcSEcCtD
Zileuton—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.000329	0.0112	CcSEcCtD
Zileuton—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000324	0.0111	CcSEcCtD
Zileuton—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.000312	0.0107	CcSEcCtD
Zileuton—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000302	0.0103	CcSEcCtD
Zileuton—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000274	0.00937	CcSEcCtD
Zileuton—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000274	0.00937	CcSEcCtD
