nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—digestive system—obesity	0.0146	0.098	CbGeAlD
Calcipotriol—VDR—respiratory system—obesity	0.0127	0.0849	CbGeAlD
Calcipotriol—CYP24A1—endocrine gland—obesity	0.0121	0.081	CbGeAlD
Calcipotriol—MPO—respiratory system—obesity	0.0107	0.0716	CbGeAlD
Calcipotriol—VDR—adrenal cortex—obesity	0.0106	0.0712	CbGeAlD
Calcipotriol—VDR—cardiovascular system—obesity	0.00971	0.065	CbGeAlD
Calcipotriol—VDR—pituitary gland—obesity	0.0086	0.0575	CbGeAlD
Calcipotriol—VDR—adipose tissue—obesity	0.00856	0.0573	CbGeAlD
Calcipotriol—MPO—cardiovascular system—obesity	0.00819	0.0548	CbGeAlD
Calcipotriol—VDR—digestive system—obesity	0.00806	0.0539	CbGeAlD
Calcipotriol—VDR—adrenal gland—obesity	0.00768	0.0514	CbGeAlD
Calcipotriol—MPO—pituitary gland—obesity	0.00725	0.0485	CbGeAlD
Calcipotriol—MPO—digestive system—obesity	0.0068	0.0455	CbGeAlD
Calcipotriol—VDR—endocrine gland—obesity	0.00666	0.0446	CbGeAlD
Calcipotriol—MPO—adrenal gland—obesity	0.00648	0.0434	CbGeAlD
Calcipotriol—MPO—endocrine gland—obesity	0.00562	0.0376	CbGeAlD
Calcipotriol—MPO—liver—obesity	0.00507	0.0339	CbGeAlD
Calcipotriol—Skin irritation—Bupropion—obesity	0.00392	0.109	CcSEcCtD
Calcipotriol—Folliculitis—Bupropion—obesity	0.0027	0.075	CcSEcCtD
Calcipotriol—Ergocalciferol—AR—obesity	0.00191	1	CrCbGaD
Calcipotriol—Erythema—Diethylpropion—obesity	0.00167	0.0465	CcSEcCtD
Calcipotriol—Hypersensitivity—Methamphetamine—obesity	0.00161	0.0448	CcSEcCtD
Calcipotriol—Hypersensitivity—Benzphetamine—obesity	0.00155	0.0432	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.00149	0.00183	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—obesity	0.00148	0.00182	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—NCOA1—obesity	0.00147	0.00181	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—obesity	0.00147	0.0018	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP19A1—obesity	0.00145	0.00178	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCS1—obesity	0.00144	0.00177	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP19A1—obesity	0.00143	0.00176	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IFNG—obesity	0.00142	0.00175	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ANGPTL4—obesity	0.0014	0.00172	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ACADM—obesity	0.0014	0.00172	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLIN1—obesity	0.0014	0.00172	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PNPLA2—obesity	0.0014	0.00172	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ACACB—obesity	0.00136	0.00167	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—OXCT1—obesity	0.00136	0.00167	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CA3—obesity	0.00135	0.00167	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—INS—obesity	0.00135	0.00166	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—COMT—obesity	0.00135	0.00166	CbGpPWpGaD
Calcipotriol—Dry skin—Orlistat—obesity	0.00134	0.0372	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3CA—obesity	0.00134	0.00164	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—obesity	0.00133	0.00164	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—COMT—obesity	0.00133	0.00163	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PNLIP—obesity	0.00132	0.00163	CbGpPWpGaD
