nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Lupus erythematosus—Lovastatin—atherosclerosis	0.0767	0.0809	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Simvastatin—atherosclerosis	0.0718	0.0757	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Pravastatin—atherosclerosis	0.0649	0.0684	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.0516	0.0545	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Lovastatin—atherosclerosis	0.0492	0.0519	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.0483	0.0509	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Simvastatin—atherosclerosis	0.046	0.0485	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.0437	0.0461	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Pravastatin—atherosclerosis	0.0416	0.0439	CcSEcCtD
Sulfacetamide—Blood disorder—Rosuvastatin—atherosclerosis	0.0404	0.0426	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0187	0.0197	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Niacin—atherosclerosis	0.0186	0.0197	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.0175	0.0184	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.0159	0.0167	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.0158	0.0167	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.0148	0.0156	CcSEcCtD
Sulfacetamide—Sulfisoxazole—EDNRA—atherosclerosis	0.0142	0.274	CrCbGaD
Sulfacetamide—Erythema multiforme—Lovastatin—atherosclerosis	0.0136	0.0143	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.0134	0.0141	CcSEcCtD
Sulfacetamide—Erythema multiforme—Ezetimibe—atherosclerosis	0.0133	0.014	CcSEcCtD
Sulfacetamide—Erythema multiforme—Simvastatin—atherosclerosis	0.0127	0.0134	CcSEcCtD
Sulfacetamide—Erythema—Ezetimibe—atherosclerosis	0.0123	0.0129	CcSEcCtD
Sulfacetamide—Acetaminophen—TRPV1—atherosclerosis	0.0121	0.233	CrCbGaD
Sulfacetamide—Infection—Rosuvastatin—atherosclerosis	0.012	0.0126	CcSEcCtD
Sulfacetamide—Erythema—Simvastatin—atherosclerosis	0.0117	0.0123	CcSEcCtD
Sulfacetamide—Erythema multiforme—Pravastatin—atherosclerosis	0.0115	0.0121	CcSEcCtD
Sulfacetamide—Erythema—Niacin—atherosclerosis	0.0107	0.0113	CcSEcCtD
Sulfacetamide—Pain—Rosuvastatin—atherosclerosis	0.0103	0.0109	CcSEcCtD
Sulfacetamide—Infection—Lovastatin—atherosclerosis	0.0101	0.0107	CcSEcCtD
Sulfacetamide—Infection—Ezetimibe—atherosclerosis	0.00994	0.0105	CcSEcCtD
Sulfacetamide—Oedema—Simvastatin—atherosclerosis	0.00954	0.0101	CcSEcCtD
Sulfacetamide—Infection—Simvastatin—atherosclerosis	0.00948	0.01	CcSEcCtD
Sulfacetamide—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00887	0.00935	CcSEcCtD
Sulfacetamide—Oedema—Niacin—atherosclerosis	0.00876	0.00924	CcSEcCtD
Sulfacetamide—Pain—Lovastatin—atherosclerosis	0.00872	0.0092	CcSEcCtD
Sulfacetamide—Oedema—Pravastatin—atherosclerosis	0.00863	0.0091	CcSEcCtD
Sulfacetamide—Infection—Pravastatin—atherosclerosis	0.00857	0.00904	CcSEcCtD
Sulfacetamide—Pain—Ezetimibe—atherosclerosis	0.00855	0.00902	CcSEcCtD
Sulfacetamide—Pruritus—Rosuvastatin—atherosclerosis	0.00852	0.00898	CcSEcCtD
Sulfacetamide—Pain—Simvastatin—atherosclerosis	0.00816	0.0086	CcSEcCtD
Sulfacetamide—Hypersensitivity—Lovastatin—atherosclerosis	0.00751	0.00793	CcSEcCtD
Sulfacetamide—Pain—Niacin—atherosclerosis	0.00749	0.0079	CcSEcCtD
Sulfacetamide—Pain—Pravastatin—atherosclerosis	0.00738	0.00778	CcSEcCtD
Sulfacetamide—Hypersensitivity—Ezetimibe—atherosclerosis	0.00737	0.00777	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—atherosclerosis	0.00727	0.14	CrCbGaD
