nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—polycystic ovary syndrome	0.549	1	CbGaD
Sulindac—PTGS2—ovarian follicle—polycystic ovary syndrome	0.00911	0.0725	CbGeAlD
Sulindac—AKR1B1—embryo—polycystic ovary syndrome	0.00654	0.052	CbGeAlD
Sulindac—AKR1B1—adrenal cortex—polycystic ovary syndrome	0.00536	0.0426	CbGeAlD
Sulindac—AKR1B1—endometrium—polycystic ovary syndrome	0.00479	0.0381	CbGeAlD
Sulindac—MAPK3—embryo—polycystic ovary syndrome	0.00474	0.0377	CbGeAlD
Sulindac—CYP1A2—urine—polycystic ovary syndrome	0.0046	0.0366	CbGeAlD
Sulindac—AKR1B1—uterus—polycystic ovary syndrome	0.00441	0.0351	CbGeAlD
Sulindac—AKR1B1—pituitary gland—polycystic ovary syndrome	0.00433	0.0345	CbGeAlD
Sulindac—AKR1B1—adipose tissue—polycystic ovary syndrome	0.00432	0.0343	CbGeAlD
Sulindac—MAPK3—adrenal cortex—polycystic ovary syndrome	0.00389	0.0309	CbGeAlD
Sulindac—AKR1B1—adrenal gland—polycystic ovary syndrome	0.00387	0.0308	CbGeAlD
Sulindac—AKR1B1—female gonad—polycystic ovary syndrome	0.00361	0.0287	CbGeAlD
Sulindac—AKR1B1—vagina—polycystic ovary syndrome	0.00359	0.0285	CbGeAlD
Sulindac—MAPK3—endometrium—polycystic ovary syndrome	0.00347	0.0276	CbGeAlD
Sulindac—PPARD—adipose tissue—polycystic ovary syndrome	0.00339	0.027	CbGeAlD
Sulindac—AKR1B1—endocrine gland—polycystic ovary syndrome	0.00336	0.0267	CbGeAlD
Sulindac—MAPK3—uterus—polycystic ovary syndrome	0.0032	0.0254	CbGeAlD
Sulindac—MAPK3—pituitary gland—polycystic ovary syndrome	0.00314	0.025	CbGeAlD
Sulindac—MAPK3—adipose tissue—polycystic ovary syndrome	0.00313	0.0249	CbGeAlD
