nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—CYP2C8—Spironolactone—dilated cardiomyopathy	0.157	0.531	CbGbCtD
Fluorouracil—ALB—Furosemide—dilated cardiomyopathy	0.139	0.469	CbGbCtD
Fluorouracil—CYP2C9—cardial valve—dilated cardiomyopathy	0.04	0.207	CbGeAlD
Fluorouracil—Pemphigoid—Furosemide—dilated cardiomyopathy	0.0383	0.105	CcSEcCtD
Fluorouracil—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.015	0.0414	CcSEcCtD
Fluorouracil—DPYD—myocardium—dilated cardiomyopathy	0.0146	0.0755	CbGeAlD
Fluorouracil—Common cold—Lisinopril—dilated cardiomyopathy	0.0138	0.038	CcSEcCtD
Fluorouracil—UMPS—heart—dilated cardiomyopathy	0.0137	0.0708	CbGeAlD
Fluorouracil—UPP1—heart—dilated cardiomyopathy	0.0126	0.0649	CbGeAlD
Fluorouracil—Application site pain—Furosemide—dilated cardiomyopathy	0.0109	0.0301	CcSEcCtD
Fluorouracil—UPP1—cardiac atrium—dilated cardiomyopathy	0.0107	0.0555	CbGeAlD
Fluorouracil—DPYD—heart—dilated cardiomyopathy	0.0102	0.0527	CbGeAlD
Fluorouracil—Ulcer—Spironolactone—dilated cardiomyopathy	0.00934	0.0257	CcSEcCtD
Fluorouracil—TYMP—cardiac ventricle—dilated cardiomyopathy	0.009	0.0465	CbGeAlD
Fluorouracil—DPYD—cardiac atrium—dilated cardiomyopathy	0.00872	0.0451	CbGeAlD
Fluorouracil—Local reaction—Furosemide—dilated cardiomyopathy	0.00868	0.0239	CcSEcCtD
Fluorouracil—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00833	0.023	CcSEcCtD
Fluorouracil—ABCC5—cardiac ventricle—dilated cardiomyopathy	0.00754	0.039	CbGeAlD
Fluorouracil—ABCC5—myocardium—dilated cardiomyopathy	0.00709	0.0367	CbGeAlD
Fluorouracil—SLC29A1—cardiac ventricle—dilated cardiomyopathy	0.00692	0.0358	CbGeAlD
Fluorouracil—Blister—Furosemide—dilated cardiomyopathy	0.00666	0.0184	CcSEcCtD
Fluorouracil—Lethargy—Spironolactone—dilated cardiomyopathy	0.00654	0.018	CcSEcCtD
