nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.0201	0.0201	CbGpPWpGaD
Zopiclone—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0169	0.0169	CbGpPWpGaD
Zopiclone—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0164	0.0164	CbGpPWpGaD
Zopiclone—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0162	0.0162	CbGpPWpGaD
Zopiclone—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0161	0.0161	CbGpPWpGaD
Zopiclone—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0158	0.0158	CbGpPWpGaD
Zopiclone—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0157	0.0157	CbGpPWpGaD
Zopiclone—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0154	0.0154	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0143	0.0143	CbGpPWpGaD
Zopiclone—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0135	0.0135	CbGpPWpGaD
Zopiclone—GABRG3—Neuronal System—KCNQ5—refractive error	0.0113	0.0113	CbGpPWpGaD
Zopiclone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0109	0.0109	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0108	0.0108	CbGpPWpGaD
Zopiclone—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0104	0.0104	CbGpPWpGaD
Zopiclone—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00962	0.00962	CbGpPWpGaD
Zopiclone—GABRB2—Neuronal System—KCNQ5—refractive error	0.00955	0.00955	CbGpPWpGaD
Zopiclone—GABRA5—Neuronal System—KCNQ5—refractive error	0.00928	0.00928	CbGpPWpGaD
Zopiclone—GABRG3—Orphan transporters—TUBB3—refractive error	0.00925	0.00925	CbGpPWpGaD
Zopiclone—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00923	0.00923	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00922	0.00922	CbGpPWpGaD
Zopiclone—GABRA3—Neuronal System—KCNQ5—refractive error	0.00911	0.00911	CbGpPWpGaD
Zopiclone—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00904	0.00904	CbGpPWpGaD
Zopiclone—GABRA2—Neuronal System—KCNQ5—refractive error	0.00896	0.00896	CbGpPWpGaD
Zopiclone—GABRB3—Neuronal System—KCNQ5—refractive error	0.0089	0.0089	CbGpPWpGaD
Zopiclone—GABRG2—Neuronal System—KCNQ5—refractive error	0.00874	0.00874	CbGpPWpGaD
Zopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00871	0.00871	CbGpPWpGaD
Zopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00846	0.00846	CbGpPWpGaD
Zopiclone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00831	0.00831	CbGpPWpGaD
Zopiclone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00817	0.00817	CbGpPWpGaD
Zopiclone—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00811	0.00811	CbGpPWpGaD
Zopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0081	0.0081	CbGpPWpGaD
Zopiclone—GABRG3—Neuronal System—GJD2—refractive error	0.00809	0.00809	CbGpPWpGaD
