nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Oedema—Lisinopril—systemic scleroderma	0.000832	0.000832	CcSEcCtD
Iron—Pruritus—Captopril—systemic scleroderma	0.000831	0.000831	CcSEcCtD
Iron—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000829	0.000829	CcSEcCtD
Iron—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000828	0.000828	CcSEcCtD
Iron—Pain—Leflunomide—systemic scleroderma	0.000828	0.000828	CcSEcCtD
Iron—Constipation—Leflunomide—systemic scleroderma	0.000828	0.000828	CcSEcCtD
Iron—Infection—Lisinopril—systemic scleroderma	0.000826	0.000826	CcSEcCtD
Iron—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000825	0.000825	CcSEcCtD
Iron—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000823	0.000823	CcSEcCtD
Iron—Somnolence—Mycophenolic acid—systemic scleroderma	0.000821	0.000821	CcSEcCtD
Iron—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00082	0.00082	CcSEcCtD
Iron—Shock—Lisinopril—systemic scleroderma	0.000818	0.000818	CcSEcCtD
Iron—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000816	0.000816	CcSEcCtD
Iron—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000813	0.000813	CcSEcCtD
Iron—Tachycardia—Lisinopril—systemic scleroderma	0.000812	0.000812	CcSEcCtD
Iron—Abdominal pain—Azathioprine—systemic scleroderma	0.00081	0.00081	CcSEcCtD
Iron—Body temperature increased—Azathioprine—systemic scleroderma	0.00081	0.00081	CcSEcCtD
Iron—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000805	0.000805	CcSEcCtD
Iron—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000804	0.000804	CcSEcCtD
Iron—Diarrhoea—Captopril—systemic scleroderma	0.000803	0.000803	CcSEcCtD
Iron—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000803	0.000803	CcSEcCtD
Iron—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000801	0.000801	CcSEcCtD
Iron—Feeling abnormal—Leflunomide—systemic scleroderma	0.000798	0.000798	CcSEcCtD
Iron—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000797	0.000797	CcSEcCtD
Iron—Fatigue—Mycophenolic acid—systemic scleroderma	0.000796	0.000796	CcSEcCtD
Iron—Nausea—Mometasone—systemic scleroderma	0.000794	0.000794	CcSEcCtD
Iron—Anorexia—Lisinopril—systemic scleroderma	0.000793	0.000793	CcSEcCtD
Iron—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000791	0.000791	CcSEcCtD
Iron—Constipation—Mycophenolic acid—systemic scleroderma	0.00079	0.00079	CcSEcCtD
Iron—Pain—Mycophenolic acid—systemic scleroderma	0.00079	0.00079	CcSEcCtD
Iron—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000785	0.000785	CcSEcCtD
Iron—Hyperglycaemia—Prednisone—systemic scleroderma	0.000784	0.000784	CcSEcCtD
Iron—Cough—Mycophenolate mofetil—systemic scleroderma	0.000779	0.000779	CcSEcCtD
Iron—Hypotension—Lisinopril—systemic scleroderma	0.000777	0.000777	CcSEcCtD
Iron—Dizziness—Captopril—systemic scleroderma	0.000777	0.000777	CcSEcCtD
Iron—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000774	0.000774	CcSEcCtD
Iron—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000771	0.000771	CcSEcCtD
Iron—Urticaria—Leflunomide—systemic scleroderma	0.000769	0.000769	CcSEcCtD
Iron—Abdominal pain—Leflunomide—systemic scleroderma	0.000765	0.000765	CcSEcCtD
Iron—Body temperature increased—Leflunomide—systemic scleroderma	0.000765	0.000765	CcSEcCtD
Iron—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000763	0.000763	CcSEcCtD
Iron—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000761	0.000761	CcSEcCtD
Iron—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00076	0.00076	CcSEcCtD
Iron—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00076	0.00076	CcSEcCtD
Iron—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00076	0.00076	CcSEcCtD
Iron—Myocardial infarction—Prednisone—systemic scleroderma	0.000759	0.000759	CcSEcCtD
Iron—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000758	0.000758	CcSEcCtD
Iron—Hypersensitivity—Azathioprine—systemic scleroderma	0.000755	0.000755	CcSEcCtD
Iron—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000755	0.000755	CcSEcCtD
Iron—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000751	0.000751	CcSEcCtD
Iron—Paraesthesia—Lisinopril—systemic scleroderma	0.000747	0.000747	CcSEcCtD
Iron—Vomiting—Captopril—systemic scleroderma	0.000747	0.000747	CcSEcCtD
Iron—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000743	0.000743	CcSEcCtD
Iron—Dyspnoea—Lisinopril—systemic scleroderma	0.000741	0.000741	CcSEcCtD
Iron—Rash—Captopril—systemic scleroderma	0.00074	0.00074	CcSEcCtD
