nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—urine—celiac disease	0.121	0.121	CbGeAlD
Nisoldipine—CYP3A4—urine—celiac disease	0.0878	0.0878	CbGeAlD
Nisoldipine—CACNA1C—connective tissue—celiac disease	0.066	0.066	CbGeAlD
Nisoldipine—CACNA1D—pancreas—celiac disease	0.0605	0.0605	CbGeAlD
Nisoldipine—CACNA1C—smooth muscle tissue—celiac disease	0.0604	0.0604	CbGeAlD
Nisoldipine—CACNB2—digestive system—celiac disease	0.0591	0.0591	CbGeAlD
Nisoldipine—CYP3A7—liver—celiac disease	0.0497	0.0497	CbGeAlD
Nisoldipine—CACNA1C—digestive system—celiac disease	0.0477	0.0477	CbGeAlD
Nisoldipine—CACNB2—liver—celiac disease	0.044	0.044	CbGeAlD
Nisoldipine—CYP3A7-CYP3A51P—liver—celiac disease	0.0422	0.0422	CbGeAlD
Nisoldipine—CACNA2D1—liver—celiac disease	0.0414	0.0414	CbGeAlD
Nisoldipine—CACNA1D—liver—celiac disease	0.0385	0.0385	CbGeAlD
Nisoldipine—CYP3A5—pancreas—celiac disease	0.0275	0.0275	CbGeAlD
Nisoldipine—CYP1A2—digestive system—celiac disease	0.0243	0.0243	CbGeAlD
Nisoldipine—CYP3A5—digestive system—celiac disease	0.0235	0.0235	CbGeAlD
Nisoldipine—CYP1A2—blood—celiac disease	0.0232	0.0232	CbGeAlD
Nisoldipine—CYP3A5—blood—celiac disease	0.0224	0.0224	CbGeAlD
Nisoldipine—CYP1A2—liver—celiac disease	0.0181	0.0181	CbGeAlD
Nisoldipine—CYP3A4—digestive system—celiac disease	0.0176	0.0176	CbGeAlD
Nisoldipine—CYP3A5—liver—celiac disease	0.0175	0.0175	CbGeAlD
Nisoldipine—CYP3A4—blood—celiac disease	0.0168	0.0168	CbGeAlD
Nisoldipine—ABCB1—epithelium—celiac disease	0.0164	0.0164	CbGeAlD
Nisoldipine—ABCB1—pancreas—celiac disease	0.0146	0.0146	CbGeAlD
Nisoldipine—CYP3A4—liver—celiac disease	0.0131	0.0131	CbGeAlD
Nisoldipine—ABCB1—lymphoid tissue—celiac disease	0.0126	0.0126	CbGeAlD
Nisoldipine—ABCB1—digestive system—celiac disease	0.0125	0.0125	CbGeAlD
Nisoldipine—ABCB1—blood—celiac disease	0.0119	0.0119	CbGeAlD
Nisoldipine—ABCB1—liver—celiac disease	0.00929	0.00929	CbGeAlD
