nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—KCNH2—Loratadine—asthma	0.0518	0.0556	CbGbCtD
Astemizole—CYP3A7—Salmeterol—asthma	0.0461	0.0495	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0461	0.0495	CbGbCtD
Astemizole—HRH1—Ketotifen—asthma	0.0433	0.0465	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0392	0.0421	CbGbCtD
Astemizole—CYP3A7—Fluticasone Propionate—asthma	0.0392	0.0421	CbGbCtD
Astemizole—CYP3A5—Beclomethasone—asthma	0.0346	0.0371	CbGbCtD
Astemizole—CYP3A5—Salmeterol—asthma	0.0346	0.0371	CbGbCtD
Astemizole—HRH1—Loratadine—asthma	0.0305	0.0328	CbGbCtD
Astemizole—ABCB1—Fluticasone furoate—asthma	0.0297	0.0319	CbGbCtD
Astemizole—CYP3A5—Fluticasone Propionate—asthma	0.0294	0.0316	CbGbCtD
Astemizole—ABCB1—Indacaterol—asthma	0.0242	0.026	CbGbCtD
Astemizole—CYP2D6—Ciclesonide—asthma	0.0228	0.0245	CbGbCtD
Astemizole—CYP2D6—Ipratropium bromide—asthma	0.0189	0.0203	CbGbCtD
Astemizole—CYP3A4—Fluticasone furoate—asthma	0.0178	0.0191	CbGbCtD
Astemizole—CYP2D6—Zafirlukast—asthma	0.0166	0.0179	CbGbCtD
Astemizole—CYP2D6—Formoterol—asthma	0.0161	0.0173	CbGbCtD
Astemizole—CYP2D6—Arformoterol—asthma	0.0161	0.0173	CbGbCtD
Astemizole—CYP3A4—Budesonide—asthma	0.0159	0.017	CbGbCtD
Astemizole—CYP3A7—Hydrocortisone—asthma	0.0147	0.0158	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0147	0.0158	CbGbCtD
Astemizole—CYP3A4—Ciclesonide—asthma	0.0145	0.0156	CbGbCtD
Astemizole—CYP3A4—Indacaterol—asthma	0.0145	0.0156	CbGbCtD
Astemizole—CYP2D6—Tiotropium—asthma	0.0143	0.0154	CbGbCtD
