nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C19—urine—hypothyroidism	0.158	0.158	CbGeAlD
Artemether—CYP2C9—urine—hypothyroidism	0.122	0.122	CbGeAlD
Artemether—CYP3A4—urine—hypothyroidism	0.0933	0.0933	CbGeAlD
Artemether—CYP2D6—urine—hypothyroidism	0.0918	0.0918	CbGeAlD
Artemether—CYP2B6—adrenal cortex—hypothyroidism	0.0327	0.0327	CbGeAlD
Artemether—CYP2B6—heart—hypothyroidism	0.0316	0.0316	CbGeAlD
Artemether—CYP2C9—heart—hypothyroidism	0.0313	0.0313	CbGeAlD
Artemether—CYP2C19—blood—hypothyroidism	0.0302	0.0302	CbGeAlD
Artemether—CYP2B6—cardiovascular system—hypothyroidism	0.0299	0.0299	CbGeAlD
Artemether—CYP2C9—cardiovascular system—hypothyroidism	0.0296	0.0296	CbGeAlD
Artemether—CYP2B6—gonad—hypothyroidism	0.0271	0.0271	CbGeAlD
Artemether—CYP3A5—blood—hypothyroidism	0.0238	0.0238	CbGeAlD
Artemether—CYP2B6—adrenal gland—hypothyroidism	0.0236	0.0236	CbGeAlD
Artemether—CYP2B6—blood—hypothyroidism	0.0236	0.0236	CbGeAlD
Artemether—CYP2C19—liver—hypothyroidism	0.0236	0.0236	CbGeAlD
Artemether—CYP2C9—blood—hypothyroidism	0.0234	0.0234	CbGeAlD
Artemether—CYP3A5—female gonad—hypothyroidism	0.0222	0.0222	CbGeAlD
Artemether—CYP2B6—testis—hypothyroidism	0.0195	0.0195	CbGeAlD
Artemether—CYP3A5—liver—hypothyroidism	0.0186	0.0186	CbGeAlD
Artemether—CYP2B6—liver—hypothyroidism	0.0185	0.0185	CbGeAlD
Artemether—CYP2C9—liver—hypothyroidism	0.0183	0.0183	CbGeAlD
Artemether—CYP3A4—blood—hypothyroidism	0.0178	0.0178	CbGeAlD
Artemether—CYP2D6—blood—hypothyroidism	0.0175	0.0175	CbGeAlD
Artemether—CYP2D6—female gonad—hypothyroidism	0.0164	0.0164	CbGeAlD
Artemether—CYP2D6—testis—hypothyroidism	0.0145	0.0145	CbGeAlD
Artemether—CYP3A4—liver—hypothyroidism	0.0139	0.0139	CbGeAlD
Artemether—CYP2D6—liver—hypothyroidism	0.0137	0.0137	CbGeAlD
Artemether—CYP2D6—cerebellum—hypothyroidism	0.0134	0.0134	CbGeAlD
