nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Sorafenib—thyroid cancer	0.0731	0.369	CbGbCtD
Imiquimod—CYP3A4—Vandetanib—thyroid cancer	0.0635	0.321	CbGbCtD
Imiquimod—CYP3A4—Sorafenib—thyroid cancer	0.0383	0.193	CbGbCtD
Imiquimod—CYP3A4—Doxorubicin—thyroid cancer	0.0232	0.117	CbGbCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CDK1—thyroid cancer	0.00505	0.0573	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—CDK1—thyroid cancer	0.00495	0.0562	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—CDK1—thyroid cancer	0.00478	0.0543	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IFNA2—thyroid cancer	0.00423	0.0481	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CDK1—thyroid cancer	0.00382	0.0434	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—CDK1—thyroid cancer	0.00375	0.0426	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—CDK1—thyroid cancer	0.00362	0.0411	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CDK1—thyroid cancer	0.0034	0.0386	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IFNA2—thyroid cancer	0.0033	0.0375	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IFNA2—thyroid cancer	0.00321	0.0364	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—CDK1—thyroid cancer	0.00257	0.0292	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IFNA2—thyroid cancer	0.0025	0.0284	CbGpPWpGaD
Imiquimod—TLR8—Immune System—RAP1GAP—thyroid cancer	0.00165	0.0187	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—LGALS3—thyroid cancer	0.00161	0.0183	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—PRKAR1A—thyroid cancer	0.0016	0.0181	CbGpPWpGaD
Imiquimod—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00154	0.0175	CbGpPWpGaD
Imiquimod—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00153	0.0173	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00149	0.0169	CbGpPWpGaD
Imiquimod—Inflammation—Epirubicin—thyroid cancer	0.00139	0.00195	CcSEcCtD
Imiquimod—Asthenia—Vandetanib—thyroid cancer	0.00139	0.00194	CcSEcCtD
Imiquimod—Viral infection—Doxorubicin—thyroid cancer	0.00138	0.00194	CcSEcCtD
Imiquimod—Hypertension—Sorafenib—thyroid cancer	0.00138	0.00193	CcSEcCtD
Imiquimod—Pruritus—Vandetanib—thyroid cancer	0.00137	0.00192	CcSEcCtD
Imiquimod—Arthralgia—Sorafenib—thyroid cancer	0.00136	0.00191	CcSEcCtD
Imiquimod—Myalgia—Sorafenib—thyroid cancer	0.00136	0.00191	CcSEcCtD
Imiquimod—Herpes simplex—Doxorubicin—thyroid cancer	0.00136	0.0019	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00135	0.00189	CcSEcCtD
Imiquimod—Vaginal inflammation—Epirubicin—thyroid cancer	0.00135	0.00189	CcSEcCtD
Imiquimod—Dry mouth—Sorafenib—thyroid cancer	0.00133	0.00186	CcSEcCtD
Imiquimod—Diarrhoea—Vandetanib—thyroid cancer	0.00132	0.00185	CcSEcCtD
