nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A2—Organic cation transport—SLC22A4—Crohn's disease	0.0247	0.0703	CbGpPWpGaD
Amantadine—SLC22A2—Organic cation transport—SLC22A5—Crohn's disease	0.0247	0.0703	CbGpPWpGaD
Amantadine—SLC22A1—Organic cation transport—SLC22A5—Crohn's disease	0.023	0.0655	CbGpPWpGaD
Amantadine—SLC22A1—Organic cation transport—SLC22A4—Crohn's disease	0.023	0.0655	CbGpPWpGaD
Amantadine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0167	0.0477	CbGpPWpGaD
Amantadine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0167	0.0477	CbGpPWpGaD
Amantadine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0156	0.0444	CbGpPWpGaD
Amantadine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0156	0.0444	CbGpPWpGaD
Amantadine—DDC—Parkinsons Disease Pathway—LRRK2—Crohn's disease	0.0155	0.0441	CbGpPWpGaD
Amantadine—Delirium—Mesalazine—Crohn's disease	0.0122	0.0187	CcSEcCtD
Amantadine—Leukocytosis—Mesalazine—Crohn's disease	0.0111	0.0172	CcSEcCtD
Amantadine—Coma—Mesalazine—Crohn's disease	0.00956	0.0147	CcSEcCtD
Amantadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00935	0.0266	CbGpPWpGaD
Amantadine—Hypertonia—Mesalazine—Crohn's disease	0.00917	0.0141	CcSEcCtD
Amantadine—Photosensitivity—Mesalazine—Crohn's disease	0.00865	0.0133	CcSEcCtD
Amantadine—Alopecia—Mercaptopurine—Crohn's disease	0.00855	0.0132	CcSEcCtD
Amantadine—Disorientation—Mesalazine—Crohn's disease	0.00849	0.0131	CcSEcCtD
Amantadine—Eczema—Mesalazine—Crohn's disease	0.00845	0.013	CcSEcCtD
Amantadine—Malnutrition—Mercaptopurine—Crohn's disease	0.00843	0.013	CcSEcCtD
Amantadine—Renal failure acute—Mesalazine—Crohn's disease	0.00822	0.0127	CcSEcCtD
Amantadine—Libido decreased—Mesalazine—Crohn's disease	0.00819	0.0126	CcSEcCtD
Amantadine—Suicidal ideation—Prednisone—Crohn's disease	0.00789	0.0122	CcSEcCtD
Amantadine—Delusion—Prednisone—Crohn's disease	0.00782	0.0121	CcSEcCtD
Amantadine—Lethargy—Mesalazine—Crohn's disease	0.00775	0.0119	CcSEcCtD
Amantadine—Mania—Prednisone—Crohn's disease	0.00761	0.0117	CcSEcCtD
Amantadine—Osteoarthritis—Mesalazine—Crohn's disease	0.00759	0.0117	CcSEcCtD
Amantadine—Leukopenia—Mercaptopurine—Crohn's disease	0.00754	0.0116	CcSEcCtD
Amantadine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00753	0.0116	CcSEcCtD
Amantadine—GRIN1—BDNF signaling pathway—KSR1—Crohn's disease	0.0073	0.0208	CbGpPWpGaD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00712	0.011	CcSEcCtD
Amantadine—GRIN2B—BDNF signaling pathway—KSR1—Crohn's disease	0.00712	0.0203	CbGpPWpGaD
Amantadine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00701	0.0108	CcSEcCtD
Amantadine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00693	0.0107	CcSEcCtD
Amantadine—Oedema—Mercaptopurine—Crohn's disease	0.00688	0.0106	CcSEcCtD
Amantadine—Skin disorder—Mercaptopurine—Crohn's disease	0.00668	0.0103	CcSEcCtD
Amantadine—Dysphagia—Mesalazine—Crohn's disease	0.00656	0.0101	CcSEcCtD
Amantadine—Anorexia—Mercaptopurine—Crohn's disease	0.00655	0.0101	CcSEcCtD
Amantadine—Delirium—Prednisone—Crohn's disease	0.00643	0.00992	CcSEcCtD
Amantadine—Neutropenia—Mesalazine—Crohn's disease	0.00614	0.00946	CcSEcCtD
Amantadine—DDC—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.00604	0.0172	CbGpPWpGaD
Amantadine—Agranulocytosis—Azathioprine—Crohn's disease	0.00599	0.00924	CcSEcCtD
Amantadine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00599	0.00923	CcSEcCtD
Amantadine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00598	0.00921	CcSEcCtD
Amantadine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00594	0.00915	CcSEcCtD
Amantadine—Leukocytosis—Prednisone—Crohn's disease	0.00589	0.00908	CcSEcCtD
Amantadine—Agranulocytosis—Mesalazine—Crohn's disease	0.00546	0.00842	CcSEcCtD
Amantadine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00544	0.00838	CcSEcCtD
Amantadine—Mediastinal disorder—Azathioprine—Crohn's disease	0.0052	0.00801	CcSEcCtD
Amantadine—GRIN1—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.00519	0.0148	CbGpPWpGaD
Amantadine—Urinary tract disorder—Mesalazine—Crohn's disease	0.00519	0.008	CcSEcCtD
Amantadine—Oedema peripheral—Mesalazine—Crohn's disease	0.00517	0.00798	CcSEcCtD
Amantadine—Arrhythmia—Azathioprine—Crohn's disease	0.00515	0.00794	CcSEcCtD
Amantadine—Urethral disorder—Mesalazine—Crohn's disease	0.00515	0.00794	CcSEcCtD
Amantadine—Alopecia—Azathioprine—Crohn's disease	0.0051	0.00786	CcSEcCtD
Amantadine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00507	0.00781	CcSEcCtD
Amantadine—DDC—Circadian rythm related genes—CREM—Crohn's disease	0.00493	0.014	CbGpPWpGaD
Amantadine—Pulmonary oedema—Prednisone—Crohn's disease	0.00493	0.00759	CcSEcCtD
Amantadine—Eye disorder—Mesalazine—Crohn's disease	0.00491	0.00757	CcSEcCtD
Amantadine—Cardiac disorder—Mesalazine—Crohn's disease	0.00487	0.00752	CcSEcCtD
Amantadine—Hyperkinesia—Prednisone—Crohn's disease	0.00483	0.00744	CcSEcCtD
Amantadine—Angiopathy—Mesalazine—Crohn's disease	0.00477	0.00735	CcSEcCtD
Amantadine—Euphoric mood—Prednisone—Crohn's disease	0.00475	0.00733	CcSEcCtD
Amantadine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00473	0.0073	CcSEcCtD
Amantadine—Diarrhoea—Mercaptopurine—Crohn's disease	0.0047	0.00725	CcSEcCtD
Amantadine—Alopecia—Mesalazine—Crohn's disease	0.00464	0.00716	CcSEcCtD
Amantadine—Mental disorder—Mesalazine—Crohn's disease	0.0046	0.00709	CcSEcCtD
Amantadine—Leukopenia—Azathioprine—Crohn's disease	0.00449	0.00693	CcSEcCtD
