nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexoprenaline—Masoprocol—IGF1R—prostate cancer	0.334	0.334	CrCbGaD
Hexoprenaline—Salmeterol—CYP3A5—prostate cancer	0.122	0.122	CrCbGaD
Hexoprenaline—Masoprocol—CYP19A1—prostate cancer	0.106	0.106	CrCbGaD
Hexoprenaline—Salmeterol—ADRB2—prostate cancer	0.0964	0.0964	CrCbGaD
Hexoprenaline—Arbutamine—ADRB2—prostate cancer	0.0868	0.0868	CrCbGaD
Hexoprenaline—Epinephrine—SLC22A1—prostate cancer	0.0597	0.0597	CrCbGaD
Hexoprenaline—Salmeterol—CYP3A4—prostate cancer	0.0528	0.0528	CrCbGaD
Hexoprenaline—Isoprenaline—ADRB2—prostate cancer	0.0453	0.0453	CrCbGaD
Hexoprenaline—Isoprenaline—CYP1A1—prostate cancer	0.0389	0.0389	CrCbGaD
Hexoprenaline—Epinephrine—ADRB2—prostate cancer	0.0381	0.0381	CrCbGaD
Hexoprenaline—Epinephrine—CYP3A4—prostate cancer	0.0208	0.0208	CrCbGaD
