nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A4—Budesonide—ulcerative colitis	0.0638	0.0885	CbGbCtD
Telithromycin—CYP3A7—Hydrocortisone—ulcerative colitis	0.0593	0.0821	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0593	0.0821	CbGbCtD
Telithromycin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0554	0.0768	CbGbCtD
Telithromycin—CYP1A2—Nicotine—ulcerative colitis	0.053	0.0735	CbGbCtD
Telithromycin—CYP3A5—Hydrocortisone—ulcerative colitis	0.0445	0.0616	CbGbCtD
Telithromycin—CYP2D6—Nicotine—ulcerative colitis	0.0437	0.0606	CbGbCtD
Telithromycin—CYP2D6—Cholecalciferol—ulcerative colitis	0.0392	0.0543	CbGbCtD
Telithromycin—CYP3A7—Dexamethasone—ulcerative colitis	0.0369	0.0511	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0369	0.0511	CbGbCtD
Telithromycin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0285	0.0395	CbGbCtD
Telithromycin—CYP3A4—Nicotine—ulcerative colitis	0.0278	0.0385	CbGbCtD
Telithromycin—CYP3A5—Dexamethasone—ulcerative colitis	0.0276	0.0383	CbGbCtD
Telithromycin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0249	0.0345	CbGbCtD
Telithromycin—CYP3A4—Triamcinolone—ulcerative colitis	0.0216	0.0299	CbGbCtD
Telithromycin—CYP3A4—Betamethasone—ulcerative colitis	0.0185	0.0257	CbGbCtD
Telithromycin—CYP3A4—Prednisolone—ulcerative colitis	0.0183	0.0253	CbGbCtD
Telithromycin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0173	0.024	CbGbCtD
Telithromycin—CYP3A4—Prednisone—ulcerative colitis	0.0173	0.0239	CbGbCtD
Telithromycin—CYP2D6—Dexamethasone—ulcerative colitis	0.017	0.0235	CbGbCtD
Telithromycin—CYP3A4—Dexamethasone—ulcerative colitis	0.0108	0.0149	CbGbCtD
Telithromycin—Azithromycin—ABCB1—ulcerative colitis	0.00105	0.292	CrCbGaD
Telithromycin—Roxithromycin—ABCB1—ulcerative colitis	0.00105	0.292	CrCbGaD
Telithromycin—Clarithromycin—ABCB1—ulcerative colitis	0.000796	0.221	CrCbGaD
Telithromycin—Erythromycin—ABCB1—ulcerative colitis	0.0007	0.195	CrCbGaD
Telithromycin—Eye disorder—Dexamethasone—ulcerative colitis	0.000237	0.000861	CcSEcCtD
Telithromycin—Eye disorder—Betamethasone—ulcerative colitis	0.000237	0.000861	CcSEcCtD
Telithromycin—Angioedema—Hydrocortisone—ulcerative colitis	0.000236	0.000858	CcSEcCtD
Telithromycin—Urticaria—Mesalazine—ulcerative colitis	0.000235	0.000856	CcSEcCtD
Telithromycin—Back pain—Triamcinolone—ulcerative colitis	0.000235	0.000855	CcSEcCtD
Telithromycin—Abdominal pain—Mesalazine—ulcerative colitis	0.000234	0.000852	CcSEcCtD
Telithromycin—Loss of consciousness—Prednisolone—ulcerative colitis	0.000232	0.000845	CcSEcCtD
Telithromycin—Vertigo—Hydrocortisone—ulcerative colitis	0.000232	0.000843	CcSEcCtD
Telithromycin—Vomiting—Budesonide—ulcerative colitis	0.000232	0.000842	CcSEcCtD
Telithromycin—Syncope—Hydrocortisone—ulcerative colitis	0.000231	0.000842	CcSEcCtD
Telithromycin—Angiopathy—Dexamethasone—ulcerative colitis	0.00023	0.000836	CcSEcCtD
Telithromycin—Angiopathy—Betamethasone—ulcerative colitis	0.00023	0.000836	CcSEcCtD
Telithromycin—Rash—Budesonide—ulcerative colitis	0.00023	0.000835	CcSEcCtD
Telithromycin—Dermatitis—Budesonide—ulcerative colitis	0.000229	0.000834	CcSEcCtD
Telithromycin—Headache—Budesonide—ulcerative colitis	0.000228	0.00083	CcSEcCtD
Telithromycin—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000227	0.000825	CcSEcCtD
Telithromycin—Arrhythmia—Dexamethasone—ulcerative colitis	0.000226	0.000823	CcSEcCtD
Telithromycin—Arrhythmia—Betamethasone—ulcerative colitis	0.000226	0.000823	CcSEcCtD
Telithromycin—Bradycardia—Prednisone—ulcerative colitis	0.000225	0.000817	CcSEcCtD
Telithromycin—Diarrhoea—Azathioprine—ulcerative colitis	0.000223	0.000809	CcSEcCtD
Telithromycin—Angioedema—Triamcinolone—ulcerative colitis	0.000222	0.000808	CcSEcCtD
Telithromycin—Angioedema—Methylprednisolone—ulcerative colitis	0.000222	0.000806	CcSEcCtD
Telithromycin—Myalgia—Hydrocortisone—ulcerative colitis	0.00022	0.000799	CcSEcCtD
Telithromycin—Hallucination—Prednisone—ulcerative colitis	0.00022	0.000798	CcSEcCtD
Telithromycin—Anxiety—Hydrocortisone—ulcerative colitis	0.000219	0.000796	CcSEcCtD
Telithromycin—Vertigo—Triamcinolone—ulcerative colitis	0.000218	0.000794	CcSEcCtD
