nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—Peptide GPCRs—MC3R—salivary gland cancer	0.0551	0.0551	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0498	0.0498	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.042	0.042	CbGpPWpGaD
Octreotide—SSTR3—Peptide GPCRs—MC3R—salivary gland cancer	0.0418	0.0418	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—MC3R—salivary gland cancer	0.04	0.04	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—MC3R—salivary gland cancer	0.0355	0.0355	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0344	0.0344	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—MC3R—salivary gland cancer	0.0328	0.0328	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0259	0.0259	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0207	0.0207	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0203	0.0203	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0196	0.0196	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0188	0.0188	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0174	0.0174	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0167	0.0167	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0161	0.0161	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0154	0.0154	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0154	0.0154	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0147	0.0147	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—MYB—salivary gland cancer	0.0145	0.0145	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—MC3R—salivary gland cancer	0.0132	0.0132	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0132	0.0132	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0132	0.0132	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0131	0.0131	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0126	0.0126	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0121	0.0121	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0112	0.0112	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—MC3R—salivary gland cancer	0.01	0.01	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—MC3R—salivary gland cancer	0.00962	0.00962	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—MC3R—salivary gland cancer	0.00853	0.00853	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—MC3R—salivary gland cancer	0.00787	0.00787	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00764	0.00764	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—MC3R—salivary gland cancer	0.00748	0.00748	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—MC3R—salivary gland cancer	0.00679	0.00679	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00593	0.00593	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00579	0.00579	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—MC3R—salivary gland cancer	0.00567	0.00567	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00555	0.00555	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—MC3R—salivary gland cancer	0.00544	0.00544	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00533	0.00533	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—PIK3CA—salivary gland cancer	0.00517	0.00517	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—MC3R—salivary gland cancer	0.00515	0.00515	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—WNT5B—salivary gland cancer	0.0051	0.0051	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—MC3R—salivary gland cancer	0.00494	0.00494	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00492	0.00492	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IL17RD—salivary gland cancer	0.00492	0.00492	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00485	0.00485	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—MC3R—salivary gland cancer	0.00482	0.00482	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00454	0.00454	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MAML3—salivary gland cancer	0.0045	0.0045	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—MC3R—salivary gland cancer	0.00445	0.00445	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—MC3R—salivary gland cancer	0.00438	0.00438	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—MC3R—salivary gland cancer	0.00404	0.00404	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00404	0.00404	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MC3R—salivary gland cancer	0.00401	0.00401	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00394	0.00394	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—WNT5B—salivary gland cancer	0.00386	0.00386	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00386	0.00386	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IL17RD—salivary gland cancer	0.00373	0.00373	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—WNT5B—salivary gland cancer	0.0037	0.0037	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—EP300—salivary gland cancer	0.00363	0.00363	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—IL17RD—salivary gland cancer	0.00358	0.00358	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—DTX4—salivary gland cancer	0.00351	0.00351	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MAML3—salivary gland cancer	0.00341	0.00341	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.0033	0.0033	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—WNT5B—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MAML3—salivary gland cancer	0.00327	0.00327	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—IL17RD—salivary gland cancer	0.00317	0.00317	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—TP53—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MC3R—salivary gland cancer	0.00304	0.00304	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—WNT5B—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00293	0.00293	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—IL17RD—salivary gland cancer	0.00293	0.00293	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MC3R—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MAML3—salivary gland cancer	0.0029	0.0029	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGF16—salivary gland cancer	0.0029	0.0029	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MAML3—salivary gland cancer	0.00268	0.00268	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—DTX4—salivary gland cancer	0.00266	0.00266	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MC3R—salivary gland cancer	0.00259	0.00259	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—DTX4—salivary gland cancer	0.00255	0.00255	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MAML2—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00248	0.00248	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MC3R—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—DTX4—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGF16—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—JAG1—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGFR4—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGF16—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FBXW7—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—DTX4—salivary gland cancer	0.00209	0.00209	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MAML2—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGF16—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MAML2—salivary gland cancer	0.00183	0.00183	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FOXO3—salivary gland cancer	0.00178	0.00178	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGF16—salivary gland cancer	0.00173	0.00173	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—JAG1—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MAML2—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGFR4—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FBXW7—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—JAG1—salivary gland cancer	0.00156	0.00156	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGFR4—salivary gland cancer	0.00156	0.00156	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FBXW7—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MAML2—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MAP2K2—salivary gland cancer	0.00145	0.00145	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—JAG1—salivary gland cancer	0.00139	0.00139	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGFR4—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FBXW7—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FOXO3—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FOXO3—salivary gland cancer	0.00129	0.00129	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—JAG1—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
