nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Captopril—systemic scleroderma	0.573	0.76	CbGbCtD
Streptomycin—SLC22A6—Methotrexate—systemic scleroderma	0.181	0.24	CbGbCtD
Streptomycin—Azotaemia—Lisinopril—systemic scleroderma	0.00732	0.0298	CcSEcCtD
Streptomycin—Azotaemia—Mycophenolate mofetil—systemic scleroderma	0.00642	0.0261	CcSEcCtD
Streptomycin—Amblyopia—Leflunomide—systemic scleroderma	0.00588	0.0239	CcSEcCtD
Streptomycin—Amblyopia—Mycophenolic acid—systemic scleroderma	0.00561	0.0228	CcSEcCtD
Streptomycin—Haemolytic anaemia—Captopril—systemic scleroderma	0.00443	0.018	CcSEcCtD
Streptomycin—Amblyopia—Mycophenolate mofetil—systemic scleroderma	0.00443	0.018	CcSEcCtD
Streptomycin—Pancytopenia—Pentoxifylline—systemic scleroderma	0.00433	0.0176	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00424	0.0173	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—systemic scleroderma	0.00363	0.0148	CcSEcCtD
Streptomycin—Muscular weakness—Captopril—systemic scleroderma	0.00353	0.0144	CcSEcCtD
Streptomycin—Deafness—Mycophenolic acid—systemic scleroderma	0.00352	0.0143	CcSEcCtD
Streptomycin—Eosinophilia—Captopril—systemic scleroderma	0.00342	0.0139	CcSEcCtD
Streptomycin—Renal impairment—Mycophenolic acid—systemic scleroderma	0.0033	0.0135	CcSEcCtD
Streptomycin—Pancytopenia—Captopril—systemic scleroderma	0.00328	0.0134	CcSEcCtD
Streptomycin—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.00314	0.0128	CcSEcCtD
Streptomycin—Renal failure—Captopril—systemic scleroderma	0.00303	0.0123	CcSEcCtD
Streptomycin—Renal impairment—Lisinopril—systemic scleroderma	0.00298	0.0121	CcSEcCtD
Streptomycin—Angioedema—Pentoxifylline—systemic scleroderma	0.0029	0.0118	CcSEcCtD
Streptomycin—Pancytopenia—Azathioprine—systemic scleroderma	0.00286	0.0117	CcSEcCtD
Streptomycin—Leukopenia—Pentoxifylline—systemic scleroderma	0.00284	0.0116	CcSEcCtD
Streptomycin—Eosinophilia—Leflunomide—systemic scleroderma	0.00282	0.0115	CcSEcCtD
Streptomycin—Deafness—Mycophenolate mofetil—systemic scleroderma	0.00277	0.0113	CcSEcCtD
Streptomycin—Muscular weakness—Mycophenolic acid—systemic scleroderma	0.00277	0.0113	CcSEcCtD
Streptomycin—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00275	0.0112	CcSEcCtD
Streptomycin—Pancytopenia—Leflunomide—systemic scleroderma	0.00271	0.011	CcSEcCtD
Streptomycin—Renal impairment—Mycophenolate mofetil—systemic scleroderma	0.00261	0.0106	CcSEcCtD
Streptomycin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00259	0.0106	CcSEcCtD
Streptomycin—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.00258	0.0105	CcSEcCtD
Streptomycin—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00254	0.0103	CcSEcCtD
Streptomycin—Angioedema—Mometasone—systemic scleroderma	0.00251	0.0102	CcSEcCtD
Streptomycin—Renal failure—Leflunomide—systemic scleroderma	0.0025	0.0102	CcSEcCtD
Streptomycin—Eosinophilia—Lisinopril—systemic scleroderma	0.00242	0.00987	CcSEcCtD
Streptomycin—Renal failure—Mycophenolic acid—systemic scleroderma	0.00238	0.0097	CcSEcCtD
Streptomycin—Pancytopenia—Lisinopril—systemic scleroderma	0.00232	0.00947	CcSEcCtD
Streptomycin—Anaphylactic shock—Mometasone—systemic scleroderma	0.00224	0.00911	CcSEcCtD
Streptomycin—Angioedema—Captopril—systemic scleroderma	0.0022	0.00896	CcSEcCtD
Streptomycin—Muscular weakness—Mycophenolate mofetil—systemic scleroderma	0.00219	0.00891	CcSEcCtD
Streptomycin—Renal failure—Lisinopril—systemic scleroderma	0.00215	0.00874	CcSEcCtD
Streptomycin—Urticaria—Pentoxifylline—systemic scleroderma	0.00206	0.00839	CcSEcCtD
Streptomycin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00205	0.00835	CcSEcCtD
Streptomycin—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00204	0.00829	CcSEcCtD
Streptomycin—Paraesthesia—Mometasone—systemic scleroderma	0.00201	0.00818	CcSEcCtD
Streptomycin—Anaphylactic shock—Captopril—systemic scleroderma	0.00197	0.008	CcSEcCtD
Streptomycin—Thrombocytopenia—Captopril—systemic scleroderma	0.00192	0.00784	CcSEcCtD
Streptomycin—Leukopenia—Azathioprine—systemic scleroderma	0.00188	0.00766	CcSEcCtD
Streptomycin—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.00188	0.00765	CcSEcCtD
Streptomycin—Angioedema—Leflunomide—systemic scleroderma	0.00181	0.00738	CcSEcCtD
Streptomycin—Vertigo—Leflunomide—systemic scleroderma	0.00178	0.00726	CcSEcCtD
Streptomycin—Leukopenia—Leflunomide—systemic scleroderma	0.00178	0.00723	CcSEcCtD
Streptomycin—Body temperature increased—Mometasone—systemic scleroderma	0.00177	0.0072	CcSEcCtD
Streptomycin—Paraesthesia—Captopril—systemic scleroderma	0.00177	0.00719	CcSEcCtD
Streptomycin—Vertigo—Mycophenolic acid—systemic scleroderma	0.0017	0.00693	CcSEcCtD
Streptomycin—Leukopenia—Mycophenolic acid—systemic scleroderma	0.0017	0.0069	CcSEcCtD
Streptomycin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00168	0.00684	CcSEcCtD
Streptomycin—Vomiting—Pentoxifylline—systemic scleroderma	0.00165	0.00671	CcSEcCtD
Streptomycin—Rash—Pentoxifylline—systemic scleroderma	0.00164	0.00666	CcSEcCtD
Streptomycin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00163	0.00665	CcSEcCtD
Streptomycin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00162	0.0066	CcSEcCtD
Streptomycin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00159	0.00646	CcSEcCtD
Streptomycin—Angioedema—Lisinopril—systemic scleroderma	0.00156	0.00635	CcSEcCtD
Streptomycin—Body temperature increased—Captopril—systemic scleroderma	0.00155	0.00633	CcSEcCtD
Streptomycin—Nausea—Pentoxifylline—systemic scleroderma	0.00154	0.00627	CcSEcCtD
Streptomycin—Vertigo—Lisinopril—systemic scleroderma	0.00153	0.00624	CcSEcCtD
Streptomycin—Leukopenia—Lisinopril—systemic scleroderma	0.00153	0.00622	CcSEcCtD
Streptomycin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00151	0.00616	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00149	0.00607	CcSEcCtD
Streptomycin—Muscular weakness—Prednisone—systemic scleroderma	0.00148	0.00604	CcSEcCtD
Streptomycin—Paraesthesia—Leflunomide—systemic scleroderma	0.00145	0.00592	CcSEcCtD
Streptomycin—Vomiting—Mometasone—systemic scleroderma	0.00142	0.00579	CcSEcCtD
Streptomycin—Rash—Mometasone—systemic scleroderma	0.00141	0.00575	CcSEcCtD
Streptomycin—Dermatitis—Mometasone—systemic scleroderma	0.00141	0.00574	CcSEcCtD
Streptomycin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00139	0.00567	CcSEcCtD
