nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Irinotecan—stomach cancer	0.0757	0.338	CbGbCtD
Granisetron—HTR3A—myenteric nerve plexus—stomach cancer	0.0701	0.4	CbGeAlD
Granisetron—CYP3A5—Docetaxel—stomach cancer	0.0555	0.248	CbGbCtD
Granisetron—HTR3A—vagus nerve—stomach cancer	0.0468	0.267	CbGeAlD
Granisetron—CYP3A4—Irinotecan—stomach cancer	0.0295	0.132	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—stomach cancer	0.0254	0.113	CbGbCtD
Granisetron—CYP3A4—Docetaxel—stomach cancer	0.0216	0.0967	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—stomach cancer	0.0161	0.0721	CbGbCtD
Granisetron—HTR3A—hematopoietic system—stomach cancer	0.00763	0.0436	CbGeAlD
Granisetron—HTR3A—digestive system—stomach cancer	0.00531	0.0303	CbGeAlD
Granisetron—CYP1A1—hematopoietic system—stomach cancer	0.00389	0.0222	CbGeAlD
Granisetron—CYP3A5—hematopoietic system—stomach cancer	0.0038	0.0217	CbGeAlD
Granisetron—CYP1A1—epithelium—stomach cancer	0.00355	0.0203	CbGeAlD
Granisetron—CYP3A5—pancreas—stomach cancer	0.00309	0.0177	CbGeAlD
Granisetron—CYP3A4—hematopoietic system—stomach cancer	0.00285	0.0163	CbGeAlD
Granisetron—CYP2D6—hematopoietic system—stomach cancer	0.00281	0.016	CbGeAlD
Granisetron—CYP1A1—digestive system—stomach cancer	0.0027	0.0154	CbGeAlD
Granisetron—CYP3A5—digestive system—stomach cancer	0.00264	0.0151	CbGeAlD
Granisetron—CYP1A1—endocrine gland—stomach cancer	0.00223	0.0127	CbGeAlD
Granisetron—CYP3A5—endocrine gland—stomach cancer	0.00218	0.0125	CbGeAlD
Granisetron—CYP1A1—liver—stomach cancer	0.00201	0.0115	CbGeAlD
Granisetron—CYP3A4—digestive system—stomach cancer	0.00198	0.0113	CbGeAlD
Granisetron—CYP3A5—liver—stomach cancer	0.00197	0.0112	CbGeAlD
Granisetron—CYP2D6—digestive system—stomach cancer	0.00195	0.0111	CbGeAlD
Granisetron—CYP3A4—endocrine gland—stomach cancer	0.00164	0.00935	CbGeAlD
Granisetron—CYP2D6—endocrine gland—stomach cancer	0.00161	0.0092	CbGeAlD
Granisetron—CYP1A1—lymph node—stomach cancer	0.00154	0.00881	CbGeAlD
Granisetron—CYP3A4—liver—stomach cancer	0.00148	0.00843	CbGeAlD
Granisetron—CYP2D6—liver—stomach cancer	0.00145	0.0083	CbGeAlD
Granisetron—Shock—Capecitabine—stomach cancer	0.000596	0.00106	CcSEcCtD
Granisetron—Rhinitis—Epirubicin—stomach cancer	0.000596	0.00106	CcSEcCtD
Granisetron—Urinary tract infection—Doxorubicin—stomach cancer	0.000595	0.00106	CcSEcCtD
Granisetron—Nervous system disorder—Capecitabine—stomach cancer	0.000594	0.00105	CcSEcCtD
Granisetron—Diarrhoea—Fluorouracil—stomach cancer	0.000593	0.00105	CcSEcCtD
Granisetron—Thrombocytopenia—Capecitabine—stomach cancer	0.000593	0.00105	CcSEcCtD
Granisetron—Tachycardia—Capecitabine—stomach cancer	0.000592	0.00105	CcSEcCtD
Granisetron—Skin disorder—Capecitabine—stomach cancer	0.000589	0.00104	CcSEcCtD
Granisetron—Sweating—Doxorubicin—stomach cancer	0.000587	0.00104	CcSEcCtD
Granisetron—Hyperhidrosis—Capecitabine—stomach cancer	0.000586	0.00104	CcSEcCtD
Granisetron—Hypotension—Docetaxel—stomach cancer	0.000585	0.00104	CcSEcCtD
Granisetron—Connective tissue disorder—Epirubicin—stomach cancer	0.000584	0.00104	CcSEcCtD
Granisetron—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000579	0.00103	CcSEcCtD
Granisetron—Epistaxis—Doxorubicin—stomach cancer	0.000578	0.00103	CcSEcCtD
Granisetron—Angiopathy—Methotrexate—stomach cancer	0.000576	0.00102	CcSEcCtD
Granisetron—Vomiting—Irinotecan—stomach cancer	0.000576	0.00102	CcSEcCtD
Granisetron—Sinusitis—Doxorubicin—stomach cancer	0.000575	0.00102	CcSEcCtD
Granisetron—Dizziness—Fluorouracil—stomach cancer	0.000574	0.00102	CcSEcCtD
Granisetron—Visual impairment—Epirubicin—stomach cancer	0.000573	0.00102	CcSEcCtD
Granisetron—Rash—Irinotecan—stomach cancer	0.000571	0.00101	CcSEcCtD
Granisetron—Dermatitis—Irinotecan—stomach cancer	0.00057	0.00101	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00057	0.00101	CcSEcCtD
Granisetron—Chills—Methotrexate—stomach cancer	0.00057	0.00101	CcSEcCtD
Granisetron—Headache—Irinotecan—stomach cancer	0.000567	0.00101	CcSEcCtD
Granisetron—Hypotension—Capecitabine—stomach cancer	0.000566	0.001	CcSEcCtD
Granisetron—Insomnia—Docetaxel—stomach cancer	0.000566	0.001	CcSEcCtD
Granisetron—Paraesthesia—Docetaxel—stomach cancer	0.000562	0.000997	CcSEcCtD
Granisetron—Alopecia—Methotrexate—stomach cancer	0.000561	0.000996	CcSEcCtD
Granisetron—Bradycardia—Doxorubicin—stomach cancer	0.00056	0.000993	CcSEcCtD
Granisetron—Dyspnoea—Docetaxel—stomach cancer	0.000558	0.00099	CcSEcCtD
Granisetron—Somnolence—Docetaxel—stomach cancer	0.000557	0.000987	CcSEcCtD
Granisetron—Malnutrition—Methotrexate—stomach cancer	0.000553	0.000981	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000552	0.00098	CcSEcCtD
Granisetron—Flushing—Epirubicin—stomach cancer	0.000552	0.000979	CcSEcCtD
Granisetron—Vomiting—Fluorouracil—stomach cancer	0.000551	0.000978	CcSEcCtD
Granisetron—Rhinitis—Doxorubicin—stomach cancer	0.000551	0.000978	CcSEcCtD
Granisetron—Dyspepsia—Docetaxel—stomach cancer	0.000551	0.000978	CcSEcCtD
Granisetron—Insomnia—Capecitabine—stomach cancer	0.000548	0.000973	CcSEcCtD
Granisetron—Rash—Fluorouracil—stomach cancer	0.000547	0.00097	CcSEcCtD
Granisetron—Dermatitis—Fluorouracil—stomach cancer	0.000546	0.000969	CcSEcCtD
Granisetron—Paraesthesia—Capecitabine—stomach cancer	0.000544	0.000966	CcSEcCtD
Granisetron—Decreased appetite—Docetaxel—stomach cancer	0.000544	0.000965	CcSEcCtD
Granisetron—Headache—Fluorouracil—stomach cancer	0.000543	0.000964	CcSEcCtD
Granisetron—Dysgeusia—Methotrexate—stomach cancer	0.000541	0.00096	CcSEcCtD
Granisetron—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00054	0.000959	CcSEcCtD
Granisetron—Connective tissue disorder—Doxorubicin—stomach cancer	0.00054	0.000959	CcSEcCtD
Granisetron—Dyspnoea—Capecitabine—stomach cancer	0.00054	0.000959	CcSEcCtD
Granisetron—Angiopathy—Epirubicin—stomach cancer	0.000539	0.000957	CcSEcCtD
Granisetron—Nausea—Irinotecan—stomach cancer	0.000538	0.000954	CcSEcCtD
Granisetron—Constipation—Docetaxel—stomach cancer	0.000535	0.00095	CcSEcCtD
Granisetron—Pain—Docetaxel—stomach cancer	0.000535	0.00095	CcSEcCtD
Granisetron—Dyspepsia—Capecitabine—stomach cancer	0.000534	0.000947	CcSEcCtD
Granisetron—Chills—Epirubicin—stomach cancer	0.000533	0.000946	CcSEcCtD
Granisetron—Arrhythmia—Epirubicin—stomach cancer	0.000531	0.000942	CcSEcCtD
Granisetron—Visual impairment—Doxorubicin—stomach cancer	0.00053	0.00094	CcSEcCtD
Granisetron—Decreased appetite—Capecitabine—stomach cancer	0.000527	0.000935	CcSEcCtD
Granisetron—Alopecia—Epirubicin—stomach cancer	0.000525	0.000932	CcSEcCtD
Granisetron—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000523	0.000928	CcSEcCtD
Granisetron—Constipation—Capecitabine—stomach cancer	0.000518	0.000919	CcSEcCtD
Granisetron—Pain—Capecitabine—stomach cancer	0.000518	0.000919	CcSEcCtD
Granisetron—Malnutrition—Epirubicin—stomach cancer	0.000517	0.000918	CcSEcCtD
Granisetron—Feeling abnormal—Docetaxel—stomach cancer	0.000516	0.000915	CcSEcCtD
Granisetron—Nausea—Fluorouracil—stomach cancer	0.000515	0.000914	CcSEcCtD
Granisetron—Ill-defined disorder—Methotrexate—stomach cancer	0.000513	0.00091	CcSEcCtD
Granisetron—Gastrointestinal pain—Docetaxel—stomach cancer	0.000512	0.000908	CcSEcCtD
Granisetron—Anaemia—Methotrexate—stomach cancer	0.000511	0.000907	CcSEcCtD
Granisetron—Flushing—Doxorubicin—stomach cancer	0.00051	0.000905	CcSEcCtD
Granisetron—Flatulence—Epirubicin—stomach cancer	0.00051	0.000904	CcSEcCtD
Granisetron—Tension—Epirubicin—stomach cancer	0.000508	0.000901	CcSEcCtD
Granisetron—Dysgeusia—Epirubicin—stomach cancer	0.000507	0.000899	CcSEcCtD
Granisetron—Nervousness—Epirubicin—stomach cancer	0.000502	0.000891	CcSEcCtD
Granisetron—Feeling abnormal—Capecitabine—stomach cancer	0.000499	0.000886	CcSEcCtD
Granisetron—Angiopathy—Doxorubicin—stomach cancer	0.000499	0.000885	CcSEcCtD
Granisetron—Malaise—Methotrexate—stomach cancer	0.000499	0.000884	CcSEcCtD
Granisetron—Vertigo—Methotrexate—stomach cancer	0.000497	0.000881	CcSEcCtD
Granisetron—Gastrointestinal pain—Capecitabine—stomach cancer	0.000496	0.000879	CcSEcCtD
Granisetron—Abdominal pain—Docetaxel—stomach cancer	0.000495	0.000878	CcSEcCtD
Granisetron—Body temperature increased—Docetaxel—stomach cancer	0.000495	0.000878	CcSEcCtD
Granisetron—Leukopenia—Methotrexate—stomach cancer	0.000495	0.000878	CcSEcCtD
Granisetron—Chills—Doxorubicin—stomach cancer	0.000493	0.000875	CcSEcCtD
Granisetron—Arrhythmia—Doxorubicin—stomach cancer	0.000491	0.000872	CcSEcCtD
Granisetron—Alopecia—Doxorubicin—stomach cancer	0.000486	0.000862	CcSEcCtD
Granisetron—Cough—Methotrexate—stomach cancer	0.000482	0.000856	CcSEcCtD
Granisetron—Urticaria—Capecitabine—stomach cancer	0.000481	0.000854	CcSEcCtD
Granisetron—Ill-defined disorder—Epirubicin—stomach cancer	0.00048	0.000852	CcSEcCtD
Granisetron—Abdominal pain—Capecitabine—stomach cancer	0.000479	0.00085	CcSEcCtD
Granisetron—Body temperature increased—Capecitabine—stomach cancer	0.000479	0.00085	CcSEcCtD
Granisetron—Malnutrition—Doxorubicin—stomach cancer	0.000479	0.000849	CcSEcCtD
Granisetron—Anaemia—Epirubicin—stomach cancer	0.000478	0.000848	CcSEcCtD
Granisetron—Agitation—Epirubicin—stomach cancer	0.000475	0.000843	CcSEcCtD
Granisetron—Flatulence—Doxorubicin—stomach cancer	0.000472	0.000837	CcSEcCtD
Granisetron—Chest pain—Methotrexate—stomach cancer	0.000471	0.000835	CcSEcCtD
Granisetron—Arthralgia—Methotrexate—stomach cancer	0.000471	0.000835	CcSEcCtD
Granisetron—Tension—Doxorubicin—stomach cancer	0.00047	0.000833	CcSEcCtD
Granisetron—Dysgeusia—Doxorubicin—stomach cancer	0.000469	0.000832	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000467	0.000829	CcSEcCtD
Granisetron—Malaise—Epirubicin—stomach cancer	0.000467	0.000828	CcSEcCtD
Granisetron—Discomfort—Methotrexate—stomach cancer	0.000465	0.000825	CcSEcCtD
Granisetron—Nervousness—Doxorubicin—stomach cancer	0.000465	0.000825	CcSEcCtD
Granisetron—Vertigo—Epirubicin—stomach cancer	0.000465	0.000825	CcSEcCtD
Granisetron—Syncope—Epirubicin—stomach cancer	0.000464	0.000823	CcSEcCtD
Granisetron—Leukopenia—Epirubicin—stomach cancer	0.000463	0.000822	CcSEcCtD
Granisetron—Hypersensitivity—Docetaxel—stomach cancer	0.000461	0.000818	CcSEcCtD
Granisetron—Palpitations—Epirubicin—stomach cancer	0.000457	0.000811	CcSEcCtD
Granisetron—Loss of consciousness—Epirubicin—stomach cancer	0.000455	0.000807	CcSEcCtD
Granisetron—Cough—Epirubicin—stomach cancer	0.000451	0.000801	CcSEcCtD
