nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Clonazepam—Chlorthalidone—hypertension	0.0995	0.301	CrCrCtD
Nitrazepam—Lorazepam—Chlorthalidone—hypertension	0.088	0.266	CrCrCtD
Nitrazepam—Delorazepam—Chlorthalidone—hypertension	0.0753	0.228	CrCrCtD
Nitrazepam—Flurbiprofen—Labetalol—hypertension	0.0675	0.204	CrCrCtD
Nitrazepam—ABCB1—Nadolol—hypertension	0.0129	0.0379	CbGbCtD
Nitrazepam—CYP2E1—Nifedipine—hypertension	0.0122	0.036	CbGbCtD
Nitrazepam—CYP2E1—Carvedilol—hypertension	0.0121	0.0354	CbGbCtD
Nitrazepam—CYP2E1—Nicardipine—hypertension	0.0121	0.0354	CbGbCtD
Nitrazepam—ABCB1—Acebutolol—hypertension	0.0118	0.0346	CbGbCtD
Nitrazepam—ABCB1—Candesartan—hypertension	0.011	0.0322	CbGbCtD
Nitrazepam—ABCB1—Metoprolol—hypertension	0.011	0.0322	CbGbCtD
Nitrazepam—ABCB1—Terazosin—hypertension	0.0103	0.0303	CbGbCtD
Nitrazepam—CYP3A4—Guanethidine—hypertension	0.0102	0.0299	CbGbCtD
Nitrazepam—ABCB1—Reserpine—hypertension	0.00977	0.0287	CbGbCtD
Nitrazepam—ABCB1—Perindopril—hypertension	0.00893	0.0262	CbGbCtD
Nitrazepam—ABCB1—Nisoldipine—hypertension	0.0086	0.0253	CbGbCtD
Nitrazepam—ABCB1—Doxazosin—hypertension	0.0086	0.0253	CbGbCtD
Nitrazepam—ABCB1—Diltiazem—hypertension	0.0083	0.0244	CbGbCtD
Nitrazepam—ABCB1—Telmisartan—hypertension	0.00781	0.0229	CbGbCtD
Nitrazepam—CYP3A4—Hydralazine—hypertension	0.00772	0.0227	CbGbCtD
Nitrazepam—ABCB1—Enalapril—hypertension	0.0074	0.0217	CbGbCtD
Nitrazepam—ABCB1—Bepridil—hypertension	0.0074	0.0217	CbGbCtD
Nitrazepam—ABCB1—Lisinopril—hypertension	0.0074	0.0217	CbGbCtD
Nitrazepam—ABCB1—Prazosin—hypertension	0.00706	0.0207	CbGbCtD
