nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—osteoarthritis	0.708	1	CbGaD
Olsalazine—IFNG—synovial membrane of synovial joint—osteoarthritis	0.0279	0.289	CbGeAlD
Olsalazine—PPARG—leg—osteoarthritis	0.0107	0.111	CbGeAlD
Olsalazine—PPARG—forelimb—osteoarthritis	0.0106	0.11	CbGeAlD
Olsalazine—PPARG—hindlimb—osteoarthritis	0.00955	0.0991	CbGeAlD
Olsalazine—PTGS2—skeletal joint—osteoarthritis	0.00714	0.0742	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL15—osteoarthritis	0.00631	0.0334	CbGpPWpGaD
Olsalazine—PTGS2—leg—osteoarthritis	0.00546	0.0567	CbGeAlD
Olsalazine—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00543	0.0563	CbGeAlD
Olsalazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00488	0.0258	CbGpPWpGaD
Olsalazine—PTGS2—hindlimb—osteoarthritis	0.00488	0.0506	CbGeAlD
Olsalazine—PTGS2—cartilage tissue—osteoarthritis	0.0048	0.0498	CbGeAlD
Olsalazine—IFNG—tendon—osteoarthritis	0.00422	0.0438	CbGeAlD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—TIMP1—osteoarthritis	0.00417	0.0221	CbGpPWpGaD
Olsalazine—ALOX5—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00406	0.0215	CbGpPWpGaD
Olsalazine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00387	0.0205	CbGpPWpGaD
Olsalazine—IFNG—Hypertrophy Model—IL1A—osteoarthritis	0.00355	0.0188	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—CAMK2B—osteoarthritis	0.00345	0.0183	CbGpPWpGaD
Olsalazine—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00317	0.0168	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—SOX9—osteoarthritis	0.00301	0.0159	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—COL10A1—osteoarthritis	0.00294	0.0156	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL1A—osteoarthritis	0.00279	0.0148	CbGpPWpGaD
Olsalazine—TPMT—Phase II conjugation—GSTO1—osteoarthritis	0.00278	0.0147	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—FRZB—osteoarthritis	0.00262	0.0139	CbGpPWpGaD
Olsalazine—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00252	0.0133	CbGpPWpGaD
Olsalazine—TPMT—tendon—osteoarthritis	0.00243	0.0252	CbGeAlD
Olsalazine—IFNG—Interferon gamma signaling—CAMK2B—osteoarthritis	0.00237	0.0125	CbGpPWpGaD
