nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—brainstem—Creutzfeldt-Jakob disease	0.151	0.151	CbGeAlD
Chlorhexidine—SLC47A2—central nervous system—Creutzfeldt-Jakob disease	0.13	0.13	CbGeAlD
Chlorhexidine—SLC47A2—brain—Creutzfeldt-Jakob disease	0.103	0.103	CbGeAlD
Chlorhexidine—SLC47A1—brainstem—Creutzfeldt-Jakob disease	0.0901	0.0901	CbGeAlD
Chlorhexidine—HNMT—central nervous system—Creutzfeldt-Jakob disease	0.0761	0.0761	CbGeAlD
Chlorhexidine—HNMT—cerebellum—Creutzfeldt-Jakob disease	0.0744	0.0744	CbGeAlD
Chlorhexidine—HNMT—brain—Creutzfeldt-Jakob disease	0.0605	0.0605	CbGeAlD
Chlorhexidine—SLC47A1—spinal cord—Creutzfeldt-Jakob disease	0.056	0.056	CbGeAlD
Chlorhexidine—SLC47A1—central nervous system—Creutzfeldt-Jakob disease	0.0455	0.0455	CbGeAlD
Chlorhexidine—SLC47A1—cerebellum—Creutzfeldt-Jakob disease	0.0444	0.0444	CbGeAlD
Chlorhexidine—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.0379	0.0379	CbGeAlD
Chlorhexidine—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.0363	0.0363	CbGeAlD
Chlorhexidine—SLC47A1—brain—Creutzfeldt-Jakob disease	0.0361	0.0361	CbGeAlD
Chlorhexidine—SLC22A1—brain—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Chlorhexidine—SLC22A3—brain—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
