nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—rheumatoid arthritis	0.35	1	CbGaD
Lumiracoxib—PTGS2—Triamcinolone—rheumatoid arthritis	0.0905	0.151	CbGbCtD
Lumiracoxib—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0905	0.151	CbGbCtD
Lumiracoxib—PTGS2—Betamethasone—rheumatoid arthritis	0.0777	0.129	CbGbCtD
Lumiracoxib—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0764	0.127	CbGbCtD
Lumiracoxib—CYP1A2—Leflunomide—rheumatoid arthritis	0.0553	0.0921	CbGbCtD
Lumiracoxib—CYP2C9—Leflunomide—rheumatoid arthritis	0.0498	0.083	CbGbCtD
Lumiracoxib—PTGS2—Dexamethasone—rheumatoid arthritis	0.0452	0.0753	CbGbCtD
Lumiracoxib—CYP2C19—Prednisone—rheumatoid arthritis	0.0296	0.0493	CbGbCtD
Lumiracoxib—CYP2C19—Cyclosporine—rheumatoid arthritis	0.028	0.0467	CbGbCtD
Lumiracoxib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0233	0.0389	CbGbCtD
Lumiracoxib—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0185	0.0308	CbGbCtD
Lumiracoxib—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0154	0.0256	CbGbCtD
Lumiracoxib—Meclofenamic acid—ALOX5—rheumatoid arthritis	0.00165	0.208	CrCbGaD
Lumiracoxib—Tolmetin—CXCL8—rheumatoid arthritis	0.00139	0.175	CrCbGaD
Lumiracoxib—Tolmetin—MPO—rheumatoid arthritis	0.00108	0.136	CrCbGaD
Lumiracoxib—Diclofenac—ALOX5—rheumatoid arthritis	0.000923	0.116	CrCbGaD
Lumiracoxib—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000795	0.159	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000782	0.156	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000782	0.156	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000765	0.153	CbGdCrCtD
Lumiracoxib—Diclofenac—CXCL8—rheumatoid arthritis	0.000764	0.0962	CrCbGaD
Lumiracoxib—Bromfenac—PTGS2—rheumatoid arthritis	0.000602	0.0758	CrCbGaD
Lumiracoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00048	0.0958	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000472	0.0942	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000472	0.0942	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000461	0.0921	CbGdCrCtD
Lumiracoxib—Tolmetin—PTGS2—rheumatoid arthritis	0.000405	0.051	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—rheumatoid arthritis	0.000399	0.0502	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—rheumatoid arthritis	0.00031	0.0391	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—rheumatoid arthritis	0.000223	0.0281	CrCbGaD
Lumiracoxib—Diclofenac—ALB—rheumatoid arthritis	0.000199	0.025	CrCbGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	6.55e-05	0.00177	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	6.49e-05	0.00175	CbGpPWpGaD
Lumiracoxib—CYP1A2—Melatonin metabolism and effects—NFKB1—rheumatoid arthritis	6.32e-05	0.00171	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	6.23e-05	0.00168	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	6.21e-05	0.00168	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—LEP—rheumatoid arthritis	6.11e-05	0.00165	CbGpPWpGaD
