nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Amitriptyline—migraine	0.335	1	CrCtD
Promazine—HTR2C—migraine	0.107	0.611	CbGaD
Promazine—HTR2A—migraine	0.0678	0.389	CbGaD
Promazine—CHRM4—Amitriptyline—migraine	0.0177	0.0847	CbGbCtD
Promazine—CHRM5—Amitriptyline—migraine	0.0173	0.0828	CbGbCtD
Promazine—ADRA1D—Amitriptyline—migraine	0.0162	0.0777	CbGbCtD
Promazine—Doxepin—Amitriptyline—migraine	0.0151	0.0697	CrCrCtD
Promazine—Cyclobenzaprine—Amitriptyline—migraine	0.0142	0.0655	CrCrCtD
Promazine—Oxcarbazepine—Amitriptyline—migraine	0.0142	0.0655	CrCrCtD
Promazine—Dimetindene—Amitriptyline—migraine	0.0137	0.0636	CrCrCtD
Promazine—Doxylamine—Amitriptyline—migraine	0.013	0.0602	CrCrCtD
Promazine—Desipramine—Amitriptyline—migraine	0.013	0.0602	CrCrCtD
Promazine—ADRA1B—Amitriptyline—migraine	0.0118	0.0565	CbGbCtD
Promazine—Tripelennamine—Amitriptyline—migraine	0.0118	0.0545	CrCrCtD
Promazine—Trimipramine—Amitriptyline—migraine	0.0115	0.0532	CrCrCtD
Promazine—Clomipramine—Amitriptyline—migraine	0.0112	0.052	CrCrCtD
Promazine—CHRM3—Amitriptyline—migraine	0.0111	0.0529	CbGbCtD
Promazine—Bromodiphenhydramine—Amitriptyline—migraine	0.011	0.0509	CrCrCtD
Promazine—Dimetacrine—Amitriptyline—migraine	0.011	0.0509	CrCrCtD
Promazine—HTR2C—Amitriptyline—migraine	0.0108	0.0516	CbGbCtD
Promazine—Pheniramine—Amitriptyline—migraine	0.0108	0.0498	CrCrCtD
Promazine—Imipramine—Amitriptyline—migraine	0.0105	0.0488	CrCrCtD
Promazine—Chlorprothixene—Amitriptyline—migraine	0.0105	0.0488	CrCrCtD
Promazine—Promethazine—Amitriptyline—migraine	0.00975	0.0451	CrCrCtD
Promazine—ADRA2A—Amitriptyline—migraine	0.00972	0.0465	CbGbCtD
Promazine—HTR2A—Amitriptyline—migraine	0.00972	0.0465	CbGbCtD
Promazine—CHRM1—Amitriptyline—migraine	0.00962	0.046	CbGbCtD
Promazine—Alimemazine—Amitriptyline—migraine	0.00958	0.0443	CrCrCtD
Promazine—ADRA1A—Amitriptyline—migraine	0.00932	0.0446	CbGbCtD
Promazine—DRD2—Amitriptyline—migraine	0.00895	0.0429	CbGbCtD
Promazine—Clofedanol—Amitriptyline—migraine	0.00893	0.0413	CrCrCtD
Promazine—CHRM2—Amitriptyline—migraine	0.00887	0.0424	CbGbCtD
Promazine—Orphenadrine—Amitriptyline—migraine	0.00865	0.04	CrCrCtD
Promazine—HRH1—Amitriptyline—migraine	0.0081	0.0388	CbGbCtD
Promazine—Diphenhydramine—Amitriptyline—migraine	0.00768	0.0355	CrCrCtD
Promazine—CYP2C19—Timolol—migraine	0.00552	0.0264	CbGbCtD
Promazine—CYP2C19—Propranolol—migraine	0.00492	0.0235	CbGbCtD
Promazine—CYP1A2—Propranolol—migraine	0.00454	0.0217	CbGbCtD
Promazine—CYP2C19—Amitriptyline—migraine	0.00425	0.0204	CbGbCtD
Promazine—CYP1A2—Amitriptyline—migraine	0.00392	0.0188	CbGbCtD
Promazine—CYP2C19—Valproic Acid—migraine	0.00388	0.0186	CbGbCtD
Promazine—CYP1A2—Valproic Acid—migraine	0.00358	0.0171	CbGbCtD
Promazine—CYP2C9—Amitriptyline—migraine	0.00354	0.0169	CbGbCtD
Promazine—CYP2C19—Topiramate—migraine	0.0035	0.0167	CbGbCtD
Promazine—CYP2C19—Verapamil—migraine	0.00337	0.0162	CbGbCtD
Promazine—CYP2C9—Valproic Acid—migraine	0.00322	0.0154	CbGbCtD
Promazine—CYP1A2—Verapamil—migraine	0.00311	0.0149	CbGbCtD
