nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP1A2—Phentermine—obesity	0.0555	0.101	CbGbCtD
Pantoprazole—CYP1A2—Phenylpropanolamine—obesity	0.053	0.0965	CbGbCtD
Pantoprazole—CYP2C9—Phentermine—obesity	0.05	0.0911	CbGbCtD
Pantoprazole—CYP1A2—Bupropion—obesity	0.0472	0.086	CbGbCtD
Pantoprazole—CYP2C9—Bupropion—obesity	0.0425	0.0775	CbGbCtD
Pantoprazole—CYP3A4—Sibutramine—obesity	0.0384	0.0699	CbGbCtD
Pantoprazole—CYP2C19—Cimetidine—obesity	0.0376	0.0684	CbGbCtD
Pantoprazole—CYP1A2—Cimetidine—obesity	0.0347	0.0631	CbGbCtD
Pantoprazole—CYP2C9—Cimetidine—obesity	0.0312	0.0569	CbGbCtD
Pantoprazole—ABCB1—Cimetidine—obesity	0.0303	0.0552	CbGbCtD
Pantoprazole—CYP3A4—Benzphetamine—obesity	0.0291	0.053	CbGbCtD
Pantoprazole—CYP3A4—Bupropion—obesity	0.0247	0.0451	CbGbCtD
Pantoprazole—CYP2C19—Topiramate—obesity	0.0246	0.0448	CbGbCtD
Pantoprazole—CYP3A4—Orlistat—obesity	0.0202	0.0367	CbGbCtD
Pantoprazole—CYP3A4—Cimetidine—obesity	0.0182	0.0331	CbGbCtD
Pantoprazole—CYP3A4—Topiramate—obesity	0.0119	0.0216	CbGbCtD
Pantoprazole—ATP4B—digestive system—obesity	0.00422	0.106	CbGeAlD
Pantoprazole—ATP4B—endocrine gland—obesity	0.00349	0.0873	CbGeAlD
Pantoprazole—ATP4B—liver—obesity	0.00314	0.0788	CbGeAlD
Pantoprazole—ATP4A—respiratory system—obesity	0.00289	0.0724	CbGeAlD
Pantoprazole—ATP4A—adrenal cortex—obesity	0.00242	0.0607	CbGeAlD
Pantoprazole—ATP4A—cardiovascular system—obesity	0.00221	0.0554	CbGeAlD
Pantoprazole—ATP4A—digestive system—obesity	0.00184	0.046	CbGeAlD
Pantoprazole—ATP4A—adrenal gland—obesity	0.00175	0.0438	CbGeAlD
Pantoprazole—ATP4A—endocrine gland—obesity	0.00152	0.038	CbGeAlD
