nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—Cisplatin—testicular cancer	0.128	0.168	CbGbCtD
Sildenafil—ABCC10—Etoposide—testicular cancer	0.126	0.165	CbGbCtD
Sildenafil—ABCC10—Doxorubicin—testicular cancer	0.0861	0.112	CbGbCtD
Sildenafil—ABCC10—Methotrexate—testicular cancer	0.0834	0.109	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0504	0.0657	CbGbCtD
Sildenafil—CYP3A7—Ifosfamide—testicular cancer	0.0504	0.0657	CbGbCtD
Sildenafil—ABCC4—Methotrexate—testicular cancer	0.0401	0.0523	CbGbCtD
Sildenafil—CYP3A5—Ifosfamide—testicular cancer	0.0378	0.0493	CbGbCtD
Sildenafil—CYP2C19—Ifosfamide—testicular cancer	0.0305	0.0398	CbGbCtD
Sildenafil—CYP2C9—Ifosfamide—testicular cancer	0.0254	0.0331	CbGbCtD
Sildenafil—CYP2E1—Etoposide—testicular cancer	0.0233	0.0303	CbGbCtD
Sildenafil—CYP3A5—Etoposide—testicular cancer	0.0181	0.0236	CbGbCtD
Sildenafil—CYP3A4—Ifosfamide—testicular cancer	0.0147	0.0192	CbGbCtD
Sildenafil—CYP2C9—Cisplatin—testicular cancer	0.0123	0.0161	CbGbCtD
Sildenafil—CYP2D6—Vinblastine—testicular cancer	0.0123	0.016	CbGbCtD
Sildenafil—CYP3A4—Vinblastine—testicular cancer	0.00782	0.0102	CbGbCtD
Sildenafil—CYP2D6—Doxorubicin—testicular cancer	0.00756	0.00986	CbGbCtD
Sildenafil—CYP3A4—Etoposide—testicular cancer	0.00704	0.00919	CbGbCtD
Sildenafil—CYP3A4—Doxorubicin—testicular cancer	0.00481	0.00627	CbGbCtD
Sildenafil—PDE6G—testis—testicular cancer	0.00124	0.108	CbGeAlD
Sildenafil—PDE6G—lymph node—testicular cancer	0.000902	0.0784	CbGeAlD
Sildenafil—ADORA2A—gonad—testicular cancer	0.000749	0.0651	CbGeAlD
Sildenafil—ABCC10—seminal vesicle—testicular cancer	0.000721	0.0628	CbGeAlD
Sildenafil—PDE5A—gonad—testicular cancer	0.000682	0.0593	CbGeAlD
Sildenafil—PDE5A—female gonad—testicular cancer	0.000554	0.0482	CbGeAlD
Sildenafil—ADORA2A—testis—testicular cancer	0.00054	0.047	CbGeAlD
Sildenafil—ABCC10—gonad—testicular cancer	0.000521	0.0453	CbGeAlD
Sildenafil—ABCC5—female gonad—testicular cancer	0.000507	0.0441	CbGeAlD
Sildenafil—PDE5A—testis—testicular cancer	0.000492	0.0428	CbGeAlD
Sildenafil—ABCC5—testis—testicular cancer	0.00045	0.0391	CbGeAlD
Sildenafil—ABCC10—female gonad—testicular cancer	0.000424	0.0369	CbGeAlD
Sildenafil—ABCC10—testis—testicular cancer	0.000376	0.0327	CbGeAlD
Sildenafil—CYP2E1—seminal vesicle—testicular cancer	0.000366	0.0318	CbGeAlD
Sildenafil—PDE5A—lymph node—testicular cancer	0.000356	0.031	CbGeAlD
Sildenafil—ABCC4—female gonad—testicular cancer	0.000351	0.0306	CbGeAlD
Sildenafil—ABCC5—lymph node—testicular cancer	0.000326	0.0284	CbGeAlD
Sildenafil—ABCC4—testis—testicular cancer	0.000312	0.0271	CbGeAlD
Sildenafil—ABCC10—lymph node—testicular cancer	0.000272	0.0237	CbGeAlD
Sildenafil—CYP1A1—female gonad—testicular cancer	0.000235	0.0205	CbGeAlD
Sildenafil—CYP3A5—female gonad—testicular cancer	0.00023	0.02	CbGeAlD
Sildenafil—ABCC4—lymph node—testicular cancer	0.000226	0.0197	CbGeAlD
Sildenafil—CYP2E1—testis—testicular cancer	0.00019	0.0166	CbGeAlD
Sildenafil—CYP2D6—female gonad—testicular cancer	0.00017	0.0148	CbGeAlD
Sildenafil—CYP1A1—lymph node—testicular cancer	0.000151	0.0132	CbGeAlD
