nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Necrosis—Niacin—atherosclerosis	0.0427	0.0427	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Niacin—atherosclerosis	0.0417	0.0417	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Rosuvastatin—atherosclerosis	0.0206	0.0206	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Lovastatin—atherosclerosis	0.0167	0.0167	CcSEcCtD
Calcium Gluceptate—Confusional state—Rosuvastatin—atherosclerosis	0.0166	0.0166	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Simvastatin—atherosclerosis	0.0156	0.0156	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Niacin—atherosclerosis	0.015	0.015	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Pravastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Rosuvastatin—atherosclerosis	0.0147	0.0147	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Pravastatin—atherosclerosis	0.0141	0.0141	CcSEcCtD
Calcium Gluceptate—Constipation—Rosuvastatin—atherosclerosis	0.014	0.014	CcSEcCtD
Calcium Gluceptate—Confusional state—Lovastatin—atherosclerosis	0.014	0.014	CcSEcCtD
Calcium Gluceptate—Confusional state—Ezetimibe—atherosclerosis	0.0138	0.0138	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Anorexia—Lovastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Calcium Gluceptate—Syncope—Niacin—atherosclerosis	0.0131	0.0131	CcSEcCtD
Calcium Gluceptate—Confusional state—Simvastatin—atherosclerosis	0.0131	0.0131	CcSEcCtD
Calcium Gluceptate—Oedema—Simvastatin—atherosclerosis	0.013	0.013	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Niacin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Lovastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Calcium Gluceptate—Anorexia—Simvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Ezetimibe—atherosclerosis	0.0123	0.0123	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Lovastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Calcium Gluceptate—Oedema—Niacin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Constipation—Lovastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Confusional state—Pravastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Ezetimibe—atherosclerosis	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Asthenia—Rosuvastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Oedema—Pravastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Shock—Niacin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Simvastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Calcium Gluceptate—Constipation—Ezetimibe—atherosclerosis	0.0117	0.0117	CcSEcCtD
Calcium Gluceptate—Pruritus—Rosuvastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Lovastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Calcium Gluceptate—Anorexia—Niacin—atherosclerosis	0.0114	0.0114	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Simvastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Ezetimibe—atherosclerosis	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Rosuvastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Anorexia—Pravastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Hypotension—Niacin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Constipation—Simvastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Calcium Gluceptate—Dizziness—Rosuvastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Niacin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Simvastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Pravastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Niacin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Lovastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Pravastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Calcium Gluceptate—Constipation—Pravastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Ezetimibe—atherosclerosis	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Asthenia—Lovastatin—atherosclerosis	0.00998	0.00998	CcSEcCtD
Calcium Gluceptate—Pruritus—Lovastatin—atherosclerosis	0.00984	0.00984	CcSEcCtD
Calcium Gluceptate—Asthenia—Ezetimibe—atherosclerosis	0.00979	0.00979	CcSEcCtD
Calcium Gluceptate—Nausea—Rosuvastatin—atherosclerosis	0.00975	0.00975	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Pravastatin—atherosclerosis	0.00969	0.00969	CcSEcCtD
Calcium Gluceptate—Pruritus—Ezetimibe—atherosclerosis	0.00965	0.00965	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Simvastatin—atherosclerosis	0.00959	0.00959	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Lovastatin—atherosclerosis	0.00952	0.00952	CcSEcCtD
Calcium Gluceptate—Asthenia—Simvastatin—atherosclerosis	0.00934	0.00934	CcSEcCtD
