nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2B6—Thiotepa—urinary bladder cancer	0.154	0.358	CbGbCtD
Voriconazole—PTGS1—Etoposide—urinary bladder cancer	0.0548	0.127	CbGbCtD
Voriconazole—CYP3A4—Thiotepa—urinary bladder cancer	0.0473	0.11	CbGbCtD
Voriconazole—CYP2B6—Cisplatin—urinary bladder cancer	0.0425	0.0987	CbGbCtD
Voriconazole—CYP3A5—Etoposide—urinary bladder cancer	0.0329	0.0764	CbGbCtD
Voriconazole—CYP2B6—Doxorubicin—urinary bladder cancer	0.0285	0.0662	CbGbCtD
Voriconazole—CYP2C9—Fluorouracil—urinary bladder cancer	0.0264	0.0614	CbGbCtD
Voriconazole—CYP2C9—Cisplatin—urinary bladder cancer	0.0224	0.0522	CbGbCtD
Voriconazole—FMO3—urine—urinary bladder cancer	0.0129	0.187	CbGeAlD
Voriconazole—CYP3A4—Etoposide—urinary bladder cancer	0.0128	0.0298	CbGbCtD
Voriconazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.00875	0.0203	CbGbCtD
Voriconazole—CYP2C19—urine—urinary bladder cancer	0.00569	0.0825	CbGeAlD
Voriconazole—FMO1—prostate gland—urinary bladder cancer	0.00534	0.0776	CbGeAlD
Voriconazole—FMO3—prostate gland—urinary bladder cancer	0.00462	0.067	CbGeAlD
Voriconazole—CYP2C9—urine—urinary bladder cancer	0.00441	0.064	CbGeAlD
Voriconazole—FMO1—renal system—urinary bladder cancer	0.00364	0.0529	CbGeAlD
Voriconazole—FMO1—urethra—urinary bladder cancer	0.00358	0.0519	CbGeAlD
Voriconazole—CYP3A4—urine—urinary bladder cancer	0.00336	0.0488	CbGeAlD
Voriconazole—FMO1—vagina—urinary bladder cancer	0.00264	0.0383	CbGeAlD
Voriconazole—FMO3—vagina—urinary bladder cancer	0.00228	0.0331	CbGeAlD
Voriconazole—FMO1—lymph node—urinary bladder cancer	0.00171	0.0248	CbGeAlD
Voriconazole—CYP3A5—prostate gland—urinary bladder cancer	0.00161	0.0233	CbGeAlD
