nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Methimazole—Graves' disease	0.686	1	CbGbCtD
Pindolol—Drowsiness—Methimazole—Graves' disease	0.0202	0.0644	CcSEcCtD
Pindolol—Drowsiness—Propylthiouracil—Graves' disease	0.0172	0.0548	CcSEcCtD
Pindolol—Vertigo—Methimazole—Graves' disease	0.0142	0.0452	CcSEcCtD
Pindolol—Myalgia—Methimazole—Graves' disease	0.0134	0.0428	CcSEcCtD
Pindolol—Arthralgia—Methimazole—Graves' disease	0.0134	0.0428	CcSEcCtD
Pindolol—Oedema—Methimazole—Graves' disease	0.0129	0.0411	CcSEcCtD
Pindolol—Vertigo—Propylthiouracil—Graves' disease	0.0121	0.0384	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0117	0.0374	CcSEcCtD
Pindolol—Paraesthesia—Methimazole—Graves' disease	0.0116	0.0369	CcSEcCtD
Pindolol—Somnolence—Methimazole—Graves' disease	0.0115	0.0365	CcSEcCtD
Pindolol—Arthralgia—Propylthiouracil—Graves' disease	0.0114	0.0364	CcSEcCtD
Pindolol—Myalgia—Propylthiouracil—Graves' disease	0.0114	0.0364	CcSEcCtD
Pindolol—Dyspepsia—Methimazole—Graves' disease	0.0113	0.0362	CcSEcCtD
Pindolol—Oedema—Propylthiouracil—Graves' disease	0.011	0.0349	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00998	0.0318	CcSEcCtD
Pindolol—Paraesthesia—Propylthiouracil—Graves' disease	0.00984	0.0314	CcSEcCtD
Pindolol—Somnolence—Propylthiouracil—Graves' disease	0.00974	0.031	CcSEcCtD
Pindolol—Dyspepsia—Propylthiouracil—Graves' disease	0.00964	0.0307	CcSEcCtD
Pindolol—Pruritus—Methimazole—Graves' disease	0.00911	0.0291	CcSEcCtD
Pindolol—Vomiting—Methimazole—Graves' disease	0.00819	0.0261	CcSEcCtD
Pindolol—Rash—Methimazole—Graves' disease	0.00812	0.0259	CcSEcCtD
Pindolol—Dermatitis—Methimazole—Graves' disease	0.00811	0.0259	CcSEcCtD
Pindolol—Headache—Methimazole—Graves' disease	0.00807	0.0257	CcSEcCtD
Pindolol—Pruritus—Propylthiouracil—Graves' disease	0.00775	0.0247	CcSEcCtD
Pindolol—Nausea—Methimazole—Graves' disease	0.00765	0.0244	CcSEcCtD
Pindolol—Vomiting—Propylthiouracil—Graves' disease	0.00696	0.0222	CcSEcCtD
Pindolol—Rash—Propylthiouracil—Graves' disease	0.00691	0.022	CcSEcCtD
Pindolol—Dermatitis—Propylthiouracil—Graves' disease	0.0069	0.022	CcSEcCtD
Pindolol—Headache—Propylthiouracil—Graves' disease	0.00686	0.0219	CcSEcCtD
Pindolol—Nausea—Propylthiouracil—Graves' disease	0.00651	0.0207	CcSEcCtD
