nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Excitement—Hyoscyamine—pancreatitis	0.0787	0.0787	CcSEcCtD
Procaine—Paralysis—Hyoscyamine—pancreatitis	0.0555	0.0555	CcSEcCtD
Procaine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0521	0.0521	CcSEcCtD
Procaine—Drowsiness—Propantheline—pancreatitis	0.0422	0.0422	CcSEcCtD
Procaine—Tension—Propantheline—pancreatitis	0.0323	0.0323	CcSEcCtD
Procaine—Nervousness—Propantheline—pancreatitis	0.032	0.032	CcSEcCtD
Procaine—Disorientation—Hyoscyamine—pancreatitis	0.0313	0.0313	CcSEcCtD
Procaine—Vision blurred—Propantheline—pancreatitis	0.031	0.031	CcSEcCtD
Procaine—Anaphylactic shock—Propantheline—pancreatitis	0.0269	0.0269	CcSEcCtD
Procaine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0266	0.0266	CcSEcCtD
Procaine—Tachycardia—Propantheline—pancreatitis	0.0262	0.0262	CcSEcCtD
Procaine—Somnolence—Propantheline—pancreatitis	0.0239	0.0239	CcSEcCtD
Procaine—Drowsiness—Hyoscyamine—pancreatitis	0.0216	0.0216	CcSEcCtD
Procaine—Urticaria—Propantheline—pancreatitis	0.0214	0.0214	CcSEcCtD
Procaine—Hypersensitivity—Propantheline—pancreatitis	0.0198	0.0198	CcSEcCtD
Procaine—Bradycardia—Hyoscyamine—pancreatitis	0.0197	0.0197	CcSEcCtD
Procaine—Hallucination—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Procaine—Dizziness—Propantheline—pancreatitis	0.0178	0.0178	CcSEcCtD
Procaine—Vomiting—Propantheline—pancreatitis	0.0171	0.0171	CcSEcCtD
Procaine—Rash—Propantheline—pancreatitis	0.017	0.017	CcSEcCtD
Procaine—Dermatitis—Propantheline—pancreatitis	0.0169	0.0169	CcSEcCtD
Procaine—Erythema—Hyoscyamine—pancreatitis	0.0169	0.0169	CcSEcCtD
Procaine—Tension—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Procaine—Nervousness—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Procaine—Nausea—Propantheline—pancreatitis	0.016	0.016	CcSEcCtD
Procaine—Vision blurred—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
Procaine—Agitation—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
Procaine—Angioedema—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Procaine—Syncope—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Procaine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0148	0.0148	CcSEcCtD
Procaine—Convulsion—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Procaine—Anxiety—Hyoscyamine—pancreatitis	0.0143	0.0143	CcSEcCtD
Procaine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Procaine—Oedema—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Procaine—Shock—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Procaine—Tachycardia—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Procaine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Procaine—Hypotension—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Procaine—Somnolence—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Procaine—Fatigue—Hyoscyamine—pancreatitis	0.0119	0.0119	CcSEcCtD
Procaine—Urticaria—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Procaine—Body temperature increased—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Procaine—Hypersensitivity—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Procaine—Pruritus—Hyoscyamine—pancreatitis	0.00974	0.00974	CcSEcCtD
Procaine—Diarrhoea—Hyoscyamine—pancreatitis	0.00942	0.00942	CcSEcCtD
Procaine—Dizziness—Hyoscyamine—pancreatitis	0.0091	0.0091	CcSEcCtD
Procaine—Vomiting—Hyoscyamine—pancreatitis	0.00875	0.00875	CcSEcCtD
Procaine—Rash—Hyoscyamine—pancreatitis	0.00868	0.00868	CcSEcCtD
Procaine—Dermatitis—Hyoscyamine—pancreatitis	0.00867	0.00867	CcSEcCtD
Procaine—Nausea—Hyoscyamine—pancreatitis	0.00818	0.00818	CcSEcCtD
