nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—CES1—Capecitabine—colon cancer	0.352	0.567	CbGbCtD
Benzocaine—ABCB1—colon cancer	0.347	1	CbGaD
Benzocaine—CES1—Irinotecan—colon cancer	0.217	0.35	CbGbCtD
Benzocaine—ABCB1—Irinotecan—colon cancer	0.0214	0.0345	CbGbCtD
Benzocaine—ABCB1—Vincristine—colon cancer	0.0187	0.0301	CbGbCtD
Benzocaine—ABCB1—Methotrexate—colon cancer	0.0113	0.0182	CbGbCtD
Benzocaine—Oral discomfort—Capecitabine—colon cancer	0.00328	0.292	CcSEcCtD
Benzocaine—Sulfanilamide—CA7—colon cancer	0.00315	0.884	CrCbGaD
Benzocaine—CES1—gall bladder—colon cancer	0.00126	0.116	CbGeAlD
Benzocaine—SCN11A—digestive system—colon cancer	0.000934	0.086	CbGeAlD
Benzocaine—Respiratory distress—Vincristine—colon cancer	0.000914	0.0813	CcSEcCtD
Benzocaine—SCN4A—renal system—colon cancer	0.000677	0.0623	CbGeAlD
Benzocaine—Tenderness—Fluorouracil—colon cancer	0.000621	0.0552	CcSEcCtD
Benzocaine—Respiratory distress—Capecitabine—colon cancer	0.000596	0.053	CcSEcCtD
Benzocaine—SCN7A—liver—colon cancer	0.000592	0.0545	CbGeAlD
Benzocaine—Dermatitis contact—Fluorouracil—colon cancer	0.000535	0.0476	CcSEcCtD
Benzocaine—SCN3A—renal system—colon cancer	0.000526	0.0485	CbGeAlD
Benzocaine—CES1—lymphoid tissue—colon cancer	0.000502	0.0462	CbGeAlD
Benzocaine—CES1—digestive system—colon cancer	0.000496	0.0456	CbGeAlD
Benzocaine—SCN10A—lymphoid tissue—colon cancer	0.00048	0.0441	CbGeAlD
Benzocaine—SCN7A—lymph node—colon cancer	0.000454	0.0418	CbGeAlD
Benzocaine—Swelling—Fluorouracil—colon cancer	0.000446	0.0396	CcSEcCtD
Benzocaine—SCN2A—vagina—colon cancer	0.000434	0.0399	CbGeAlD
Benzocaine—SCN5A—digestive system—colon cancer	0.000431	0.0396	CbGeAlD
Benzocaine—Aminohippurate—ABCB1—colon cancer	0.000412	0.116	CrCbGaD
Benzocaine—Cyanosis—Methotrexate—colon cancer	0.000398	0.0354	CcSEcCtD
Benzocaine—SCN3A—bone marrow—colon cancer	0.000398	0.0366	CbGeAlD
Benzocaine—SCN3A—vagina—colon cancer	0.000381	0.0351	CbGeAlD
Benzocaine—SCN5A—vagina—colon cancer	0.00038	0.035	CbGeAlD
Benzocaine—CES1—liver—colon cancer	0.000369	0.034	CbGeAlD
Benzocaine—SCN9A—lymph node—colon cancer	0.000355	0.0327	CbGeAlD
Benzocaine—ABCB1—blood vessel—colon cancer	0.000314	0.0289	CbGeAlD
Benzocaine—Swelling—Capecitabine—colon cancer	0.000311	0.0277	CcSEcCtD
Benzocaine—CES1—lymph node—colon cancer	0.000283	0.0261	CbGeAlD
Benzocaine—SCN10A—lymph node—colon cancer	0.000271	0.0249	CbGeAlD
Benzocaine—SCN3A—lymph node—colon cancer	0.000247	0.0227	CbGeAlD
Benzocaine—Erythema—Fluorouracil—colon cancer	0.000237	0.0211	CcSEcCtD
Benzocaine—Oedema—Vincristine—colon cancer	0.000207	0.0184	CcSEcCtD
Benzocaine—Oedema—Irinotecan—colon cancer	0.000202	0.0179	CcSEcCtD
Benzocaine—Oedema—Fluorouracil—colon cancer	0.000193	0.0172	CcSEcCtD
Benzocaine—ABCB1—embryo—colon cancer	0.000187	0.0172	CbGeAlD
Benzocaine—Dyspnoea—Irinotecan—colon cancer	0.00018	0.016	CcSEcCtD
Benzocaine—Dyspnoea—Fluorouracil—colon cancer	0.000172	0.0153	CcSEcCtD
Benzocaine—Erythema—Capecitabine—colon cancer	0.000165	0.0147	CcSEcCtD
Benzocaine—Urticaria—Fluorouracil—colon cancer	0.000154	0.0136	CcSEcCtD
Benzocaine—ABCB1—epithelium—colon cancer	0.000153	0.0141	CbGeAlD
Benzocaine—Hypersensitivity—Vincristine—colon cancer	0.000153	0.0136	CcSEcCtD
Benzocaine—Hypersensitivity—Irinotecan—colon cancer	0.000149	0.0132	CcSEcCtD
Benzocaine—Hypersensitivity—Fluorouracil—colon cancer	0.000142	0.0127	CcSEcCtD
Benzocaine—ABCB1—renal system—colon cancer	0.000142	0.013	CbGeAlD
Benzocaine—Pruritus—Fluorouracil—colon cancer	0.000137	0.0122	CcSEcCtD
Benzocaine—Oedema—Capecitabine—colon cancer	0.000135	0.012	CcSEcCtD
Benzocaine—Rash—Vincristine—colon cancer	0.000131	0.0116	CcSEcCtD
Benzocaine—Dermatitis—Vincristine—colon cancer	0.00013	0.0116	CcSEcCtD
Benzocaine—Rash—Irinotecan—colon cancer	0.000127	0.0113	CcSEcCtD
Benzocaine—Dermatitis—Irinotecan—colon cancer	0.000127	0.0113	CcSEcCtD
Benzocaine—Erythema—Methotrexate—colon cancer	0.000123	0.011	CcSEcCtD
Benzocaine—Rash—Fluorouracil—colon cancer	0.000122	0.0108	CcSEcCtD
Benzocaine—Dermatitis—Fluorouracil—colon cancer	0.000122	0.0108	CcSEcCtD
Benzocaine—Dyspnoea—Capecitabine—colon cancer	0.00012	0.0107	CcSEcCtD
Benzocaine—ABCB1—lymphoid tissue—colon cancer	0.000118	0.0108	CbGeAlD
Benzocaine—ABCB1—digestive system—colon cancer	0.000116	0.0107	CbGeAlD
Benzocaine—Urticaria—Capecitabine—colon cancer	0.000107	0.00954	CcSEcCtD
Benzocaine—ABCB1—bone marrow—colon cancer	0.000107	0.00985	CbGeAlD
Benzocaine—ABCB1—vagina—colon cancer	0.000103	0.00944	CbGeAlD
Benzocaine—Hypersensitivity—Capecitabine—colon cancer	9.95e-05	0.00885	CcSEcCtD
Benzocaine—Pruritus—Capecitabine—colon cancer	9.55e-05	0.00849	CcSEcCtD
Benzocaine—Dyspnoea—Methotrexate—colon cancer	8.96e-05	0.00797	CcSEcCtD
Benzocaine—ABCB1—liver—colon cancer	8.65e-05	0.00796	CbGeAlD
Benzocaine—Rash—Capecitabine—colon cancer	8.51e-05	0.00757	CcSEcCtD
Benzocaine—Dermatitis—Capecitabine—colon cancer	8.51e-05	0.00756	CcSEcCtD
Benzocaine—Urticaria—Methotrexate—colon cancer	7.99e-05	0.0071	CcSEcCtD
Benzocaine—Hypersensitivity—Methotrexate—colon cancer	7.41e-05	0.00658	CcSEcCtD
Benzocaine—Pruritus—Methotrexate—colon cancer	7.11e-05	0.00632	CcSEcCtD
Benzocaine—ABCB1—lymph node—colon cancer	6.63e-05	0.00611	CbGeAlD
Benzocaine—Rash—Methotrexate—colon cancer	6.34e-05	0.00564	CcSEcCtD
Benzocaine—Dermatitis—Methotrexate—colon cancer	6.33e-05	0.00563	CcSEcCtD
Benzocaine—CES1—E2F transcription factor network—EP300—colon cancer	5.97e-05	0.00876	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—HNF4A—colon cancer	5.85e-05	0.00859	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—EGFR—colon cancer	5.74e-05	0.00843	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—DCC—colon cancer	5.62e-05	0.00825	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—DCC—colon cancer	5.38e-05	0.00789	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—EGFR—colon cancer	5.25e-05	0.00771	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—MYC—colon cancer	5.2e-05	0.00763	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—DCC—colon cancer	5.17e-05	0.00758	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—DCC—colon cancer	5.17e-05	0.00758	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—DCC—colon cancer	4.98e-05	0.00731	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—DCC—colon cancer	4.98e-05	0.00731	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—DCC—colon cancer	4.91e-05	0.0072	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	4.88e-05	0.00716	CbGpPWpGaD
Benzocaine—SCN9A—L1CAM interactions—SRC—colon cancer	4.85e-05	0.00712	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—HNF4A—colon cancer	4.73e-05	0.00695	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—SRC—colon cancer	4.64e-05	0.00681	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—HNF4A—colon cancer	4.53e-05	0.00664	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—SRC—colon cancer	4.45e-05	0.00654	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—SRC—colon cancer	4.45e-05	0.00654	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—HNF4A—colon cancer	4.35e-05	0.00638	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—HNF4A—colon cancer	4.35e-05	0.00638	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—colon cancer	4.34e-05	0.00637	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—SRC—colon cancer	4.3e-05	0.00631	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—SRC—colon cancer	4.3e-05	0.00631	CbGpPWpGaD
Benzocaine—SCN9A—L1CAM interactions—EGFR—colon cancer	4.25e-05	0.00624	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—HNF4A—colon cancer	4.19e-05	0.00616	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—HNF4A—colon cancer	4.19e-05	0.00616	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—EGFR—colon cancer	4.06e-05	0.00597	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—EGFR—colon cancer	3.9e-05	0.00573	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—EGFR—colon cancer	3.9e-05	0.00573	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—EGFR—colon cancer	3.76e-05	0.00553	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—EGFR—colon cancer	3.76e-05	0.00553	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	3.63e-05	0.00533	CbGpPWpGaD
Benzocaine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	3.6e-05	0.00528	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—DCC—colon cancer	3.5e-05	0.00514	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—PPARG—colon cancer	3.12e-05	0.00457	CbGpPWpGaD
Benzocaine—SCN5A—L1CAM interactions—SRC—colon cancer	3.02e-05	0.00443	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—TGFB1—colon cancer	2.98e-05	0.00437	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—HNF4A—colon cancer	2.95e-05	0.00433	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—SRC—colon cancer	2.78e-05	0.00408	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—PPARG—colon cancer	2.78e-05	0.00408	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—VEGFA—colon cancer	2.71e-05	0.00397	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—NRAS—colon cancer	2.67e-05	0.00392	CbGpPWpGaD
Benzocaine—SCN5A—L1CAM interactions—EGFR—colon cancer	2.65e-05	0.00389	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—PPARG—colon cancer	2.54e-05	0.00373	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—SRC—colon cancer	2.48e-05	0.00364	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	2.48e-05	0.00363	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—EGFR—colon cancer	2.44e-05	0.00358	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—VEGFA—colon cancer	2.41e-05	0.00354	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—NRAS—colon cancer	2.38e-05	0.0035	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—CASP3—colon cancer	2.35e-05	0.00345	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—KRAS—colon cancer	2.3e-05	0.00338	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—colon cancer	2.27e-05	0.00333	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—SRC—colon cancer	2.26e-05	0.00333	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—VEGFA—colon cancer	2.21e-05	0.00324	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—CTNNB1—colon cancer	2.19e-05	0.00322	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—NRAS—colon cancer	2.18e-05	0.0032	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—EGFR—colon cancer	2.17e-05	0.00319	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—EP300—colon cancer	2.11e-05	0.00309	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	2.08e-05	0.00306	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—PPARG—colon cancer	2.05e-05	0.00302	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—KRAS—colon cancer	2.05e-05	0.00301	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—EP300—colon cancer	2.04e-05	0.00299	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—colon cancer	1.99e-05	0.00293	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—EGFR—colon cancer	1.99e-05	0.00291	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—SRC—colon cancer	1.98e-05	0.00291	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PPARG—colon cancer	1.97e-05	0.00288	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—HRAS—colon cancer	1.96e-05	0.00287	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—CTNNB1—colon cancer	1.96e-05	0.00287	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—VEGFA—colon cancer	1.93e-05	0.00283	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—NRAS—colon cancer	1.91e-05	0.0028	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PPARG—colon cancer	1.89e-05	0.00277	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PPARG—colon cancer	1.89e-05	0.00277	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—KRAS—colon cancer	1.88e-05	0.00275	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—SRC—colon cancer	1.83e-05	0.00269	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PPARG—colon cancer	1.82e-05	0.00267	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—PPARG—colon cancer	1.82e-05	0.00267	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—EP300—colon cancer	1.82e-05	0.00267	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—CTNNB1—colon cancer	1.79e-05	0.00263	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—VEGFA—colon cancer	1.78e-05	0.00262	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TGFB1—colon cancer	1.77e-05	0.0026	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—SRC—colon cancer	1.77e-05	0.00259	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—NRAS—colon cancer	1.76e-05	0.00259	CbGpPWpGaD
