nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—CYP2E1—Dacarbazine—muscle cancer	0.341	0.555	CbGbCtD
Enflurane—CYP2E1—Etoposide—muscle cancer	0.167	0.272	CbGbCtD
Enflurane—ALB—Methotrexate—muscle cancer	0.107	0.173	CbGbCtD
Enflurane—KCNK10—renal system—muscle cancer	0.0211	0.0547	CbGeAlD
Enflurane—KCNK3—renal system—muscle cancer	0.0191	0.0494	CbGeAlD
Enflurane—KCNK2—tendon—muscle cancer	0.0154	0.0399	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—muscle cancer	0.0146	0.0378	CbGeAlD
Enflurane—KCNK2—vagina—muscle cancer	0.0143	0.037	CbGeAlD
Enflurane—KCNK10—head—muscle cancer	0.0141	0.0366	CbGeAlD
Enflurane—KCNK9—head—muscle cancer	0.014	0.0364	CbGeAlD
Enflurane—KCNK2—testis—muscle cancer	0.0128	0.0331	CbGeAlD
Enflurane—KCNK3—head—muscle cancer	0.0128	0.033	CbGeAlD
Enflurane—KCNA1—tendon—muscle cancer	0.0117	0.0303	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—muscle cancer	0.0111	0.0287	CbGeAlD
Enflurane—KCNN4—tendon—muscle cancer	0.011	0.0284	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—muscle cancer	0.0109	0.0283	CbGeAlD
Enflurane—ATP5D—renal system—muscle cancer	0.0106	0.0276	CbGeAlD
Enflurane—KCNN4—bone marrow—muscle cancer	0.0106	0.0275	CbGeAlD
Enflurane—ATP2C1—renal system—muscle cancer	0.0105	0.0272	CbGeAlD
Enflurane—GRIA1—head—muscle cancer	0.0103	0.0266	CbGeAlD
Enflurane—KCNN4—vagina—muscle cancer	0.0102	0.0264	CbGeAlD
Enflurane—KCNA1—head—muscle cancer	0.01	0.026	CbGeAlD
Enflurane—GRIA1—testis—muscle cancer	0.00993	0.0257	CbGeAlD
Enflurane—ATP5D—cardiac atrium—muscle cancer	0.00954	0.0247	CbGeAlD
Enflurane—ATP2C1—cardiac atrium—muscle cancer	0.00941	0.0244	CbGeAlD
Enflurane—KCNN4—head—muscle cancer	0.0094	0.0244	CbGeAlD
Enflurane—KCNN4—testis—muscle cancer	0.00908	0.0235	CbGeAlD
Enflurane—ATP5D—tendon—muscle cancer	0.00831	0.0215	CbGeAlD
Enflurane—ATP2C1—tendon—muscle cancer	0.0082	0.0213	CbGeAlD
Enflurane—ATP5D—bone marrow—muscle cancer	0.00805	0.0209	CbGeAlD
Enflurane—ATP2C1—bone marrow—muscle cancer	0.00795	0.0206	CbGeAlD
Enflurane—ATP5D—vagina—muscle cancer	0.00771	0.02	CbGeAlD
Enflurane—ATP2C1—vagina—muscle cancer	0.00761	0.0197	CbGeAlD
Enflurane—ATP5D—head—muscle cancer	0.00712	0.0185	CbGeAlD
Enflurane—ATP2C1—head—muscle cancer	0.00703	0.0182	CbGeAlD
Enflurane—ATP5D—testis—muscle cancer	0.00688	0.0178	CbGeAlD
Enflurane—ATP2C1—testis—muscle cancer	0.00679	0.0176	CbGeAlD
Enflurane—ALB—testis—muscle cancer	0.00463	0.012	CbGeAlD
Enflurane—CYP2E1—renal system—muscle cancer	0.00424	0.011	CbGeAlD
Enflurane—CYP2E1—tendon—muscle cancer	0.00331	0.00858	CbGeAlD
Enflurane—CYP2E1—head—muscle cancer	0.00284	0.00735	CbGeAlD
Enflurane—CYP2E1—testis—muscle cancer	0.00274	0.0071	CbGeAlD
